Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,693,64.36%,72.11,-124,-0.88643,-0.17539,0,1.44,1.515,1.786,38.25,18.9
36,693,64.4%,80.39,-100,-0.6005,-0.29616,8.47774,1.438,0.87,1.23,38.8,19.8
37,693,64.4%,69.03,-118,-0.05491,-0.64224,0,0.782,0.707,6.457,38.05,15.1
38,693,64.4%,82.9,-90,-0.00397,-1.22867,0,0.889,0.621,2.638,41.95,15.8
39,693,64.4%,82.73,-119,-1.32828,-0.92671,-1.38622,0.499,0.577,1.035,29.35,15.15
40,693,64.44%,87.78,-96,-0.57418,-0.1694,0,1.743,0.8,4.372,26.25,11.9
41,693,64.44%,78.31,-128,-0.60265,-0.81875,0,1.315,1.497,4.745,40.3,26.85
42,693,64.44%,82.67,-93,-0.0629,-0.64555,0,0.662,0.664,6.609,29.2,17.35
43,693,64.48%,81.11,-87,-0.3309,-0.67677,-1.14329,1.557,0.5,2.397,26.5,23.35
44,693,64.48%,78.77,-89,-0.76068,-0.7665,0,0.653,0.707,2.366,45.45,11.85
45,693,64.48%,74.42,-97,-0.68889,-0.96167,0,0.678,0.548,1.947,49.0,10.8
46,693,64.48%,79.49,-85,-1.07166,-0.07257,4.91877,0.646,1.0,1.953,29.7,19.0
47,693,64.52%,84.13,-104,-0.34698,-0.7039,0,2.465,0.475,4.368,29.25,9.95
48,693,64.52%,85.28,-116,0.55506,-0.07391,0,2.166,0.707,4.704,33.85,17.45
49,693,64.52%,85.37,-149,-0.59545,-1.02643,0,7.703,0.707,3.284,32.9,19.75
50,693,64.52%,77.76,-194,-1.0308,-0.44941,-2.00539,0.567,nan,3.236,38.65,13.6
51,693,64.56%,51.45,-207,-0.96634,-0.89307,0,0.882,0.548,3.418,40.4,10.5
52,693,64.56%,72.57,-186,0.04175,-0.79541,0,0.594,0.548,9.343,42.85,17.05
53,693,64.56%,75.62,-166,-1.42366,-0.08247,0,0.489,0.577,0.916,49.6,7.3
54,693,64.6%,45.1,-234,-1.32903,-0.71421,4.04925,4.897,0.548,2.003,24.9,9.55
55,693,64.6%,64.61,-181,-1.17235,-0.77771,0,0.509,0.707,6.202,42.5,13.4
56,693,64.6%,82.17,-140,-1.12326,-0.82871,0,9.389,0.707,3.201,39.25,12.95
57,693,64.6%,73.51,-185,-1.18273,-0.91516,-1.03789,5.967,0.577,2.204,42.7,8.1
58,693,64.64%,83.41,-155,-0.89895,0.33752,0,0.499,nan,2.624,29.95,6.65
59,693,64.64%,77.81,-140,-1.3762,-1.27058,0,0.511,0.577,0.87,41.45,13.4
60,693,64.64%,83.13,-154,-0.85224,0.1969,0,0.513,nan,6.081,33.3,6.4
61,693,64.68%,74.73,-191,-0.86006,-1.17873,-1.46189,7.604,0.577,3.476,53.25,10.35
62,693,64.68%,65.15,-193,-1.41272,-1.24969,0,0.542,0.5,2.684,53.65,18.9
63,693,64.68%,63.99,-235,-1.14189,-0.85292,0,0.566,0.837,2.522,46.5,8.55
64,693,64.68%,70.83,-228,-0.75836,-0.42498,10.55408,2.076,nan,1.457,43.1,17.35
65,693,64.72%,73.71,-212,-0.98682,-1.31234,0,0.526,0.707,3.812,38.4,9.35
66,693,64.72%,86.48,-213,-0.17316,-0.47706,0,0.588,nan,6.707,20.95,18.45
67,693,64.72%,84.86,-288,-0.32596,-0.9973,0,0.526,0.707,1.275,19.9,11.65
68,693,64.72%,66.62,-270,-0.919,-1.04028,-1.97638,0.537,0.577,1.511,46.1,21.2
69,693,64.76%,65.74,-283,-1.06842,-0.76468,0,0.519,0.707,0.989,47.95,9.3
70,693,64.76%,77.73,-226,-0.76401,-1.58633,0,7.498,0.577,3.492,39.55,24.35
71,693,64.76%,81.9,-235,-0.82415,-1.33996,0,0.514,0.707,3.447,29.45,14.1
72,693,64.8%,70.52,-305,-0.74413,-0.37968,1.86209,0.602,0.707,6.325,38.65,18.1
73,693,64.8%,85.89,-289,0.37622,-1.11991,0,5.839,nan,2.489,25.8,11.55
74,693,64.8%,60.74,-318,-1.18264,-1.29896,0,0.514,nan,2.263,50.95,4.1
75,693,64.8%,54.04,-305,-1.11404,-1.19721,-0.55032,0.612,0.926,1.871,37.7,15.5
76,693,64.84%,75.14,-248,-1.24582,-0.20113,0,2.254,nan,3.654,33.85,9.05
77,693,64.84%,67.28,-274,-1.23935,-0.50194,0,0.729,0.707,0.775,52.15,10.75
78,693,64.84%,60.77,-275,-0.7647,-1.00604,0,0.66,0.577,2.897,46.7,20.05
79,693,64.88%,57.17,-327,-0.34477,-1.33059,-1.68939,0.515,0.577,0.755,52.15,12.75
80,693,64.88%,78.49,-255,-1.17872,0.65298,0,0.526,0.577,0.894,39.05,7.9
81,693,64.88%,66.32,-401,-1.0583,-0.93346,0,0.556,0.707,0.614,49.5,13.95
82,693,64.88%,86.42,-313,0.31424,-0.50206,31.73906,0.681,0.548,0.61,23.8,23.1
83,693,64.92%,72.2,-330,-0.28102,-1.06917,0,4.304,1.043,9.492,29.45,14.95
84,693,64.92%,50.32,-368,-0.87054,-0.62722,0,0.573,0.577,0.51,38.5,13.25
85,693,64.92%,34.69,-402,-1.14789,-0.54929,0,0.577,0.577,0.679,19.55,8.45
86,693,64.92%,28.26,-410,-1.1119,-0.70048,-1.89971,0.501,nan,0.693,16.1,5.85
87,693,64.96%,24.03,-423,-1.43727,-0.3599,0,2.476,nan,1.093,14.1,2.95
88,693,64.96%,32.27,-370,3.23147,-0.06978,0,0.59,0.418,0.692,31.4,22.4
89,693,64.96%,58.72,-339,-0.07676,-1.43779,0,0.838,nan,0.7,30.8,4.7
90,693,65.0%,40.35,-433,1.14636,-0.42197,0.57446,0.515,0.707,2.195,41.1,5.3
91,693,65.0%,42.32,-374,1.05878,-0.72799,0,0.51,nan,1.417,19.6,5.9
92,693,65.0%,49.53,-355,-0.69755,-0.93449,0,0.791,nan,3.832,33.35,24.4
93,693,65.0%,55.77,-376,0.18423,-0.77672,0.1477,0.536,0.577,8.669,21.65,7.65
94,693,65.04%,52.3,-359,-0.96593,0.86309,0,0.654,nan,0.699,17.45,7.0
95,693,65.04%,38.15,-389,-1.16875,-0.60044,0,0.59,0.707,0.95,13.45,5.3
96,693,65.04%,48.53,-377,-0.60011,-0.47322,0,0.739,0.707,0.593,38.55,16.95
97,693,65.08%,54.51,-358,0.05844,0.29765,-1.84687,0.667,nan,1.007,43.3,14.7
98,693,65.08%,35.84,-394,-0.30484,-1.17928,0,0.583,nan,0.537,26.25,5.95
99,693,65.08%,70.56,-301,-0.43197,-0.00188,0,0.642,0.548,0.688,55.0,7.0
