Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,630,64.44%,81.47,-196,-0.77988,-1.3622,0,1.287,0.707,5.71,31.4,12.85
47,630,64.44%,49.77,-267,-1.44543,-1.36917,-1.76408,0.586,0.577,2.518,46.1,4.2
48,630,64.48%,61.46,-226,0.15768,-0.05945,0,0.623,0.54,1.096,49.55,16.15
49,630,64.48%,69.76,-193,-0.87573,-0.7778,0,17.786,34.953,10.034,49.65,8.05
50,630,64.48%,62.24,-226,-0.84261,-1.51164,0,2.414,0.687,4.032,53.3,7.4
51,630,64.48%,71.11,-176,0.09268,-0.49403,-1.8796,0.785,0.577,9.586,54.45,9.55
52,630,64.52%,84.08,-255,-1.00756,1.62892,0,0.749,0.581,0.966,33.45,17.15
53,630,64.52%,58.56,-268,-0.3236,-0.96809,0,4.884,11.845,5.243,33.4,22.45
54,630,64.52%,81.13,-255,0.8235,-0.35387,0,1.828,0.577,4.297,37.3,22.4
55,630,64.52%,75.31,-257,-1.24433,-1.02888,-1.95598,0.525,0.707,1.005,48.3,8.4
56,630,64.56%,49.49,-277,-0.31756,-0.77977,0,1.144,0.577,2.696,35.35,14.05
57,630,64.56%,67.75,-257,-1.08566,-0.7286,0,0.564,0.707,0.977,54.65,22.1
58,630,64.56%,81.91,-249,-0.52939,0.26052,0,1.73,nan,0.937,30.95,21.25
59,630,64.56%,67.77,-263,1.18288,-0.74379,-1.99722,1.598,0.548,1.387,44.5,23.15
60,630,64.6%,77.29,-224,0.09542,0.33389,0,0.5,0.577,0.832,43.75,15.45
61,630,64.6%,74.27,-268,-0.67938,-0.17283,0,0.734,nan,2.812,50.7,8.45
62,630,64.6%,55.59,-283,-0.94568,-0.98162,0,0.498,0.559,1.954,42.2,15.0
63,630,64.64%,70.52,-315,-0.43228,-1.45502,-2.00536,2.421,0.707,3.271,45.65,9.65
64,630,64.64%,82.77,-275,-0.63711,-1.02986,0,20.834,nan,8.915,28.85,26.25
65,630,64.64%,80.32,-315,-0.95796,0.16633,0,0.638,0.577,0.882,26.95,8.5
66,630,64.64%,85.62,-276,-0.12771,-1.4623,0,0.696,0.577,0.821,26.0,8.3
67,630,64.68%,73.68,-317,-1.52224,-1.08616,-1.98082,0.578,0.5,1.55,42.1,12.95
68,630,64.68%,58.04,-344,-0.66041,-0.08607,0,0.53,0.577,1.612,20.65,19.55
69,630,64.68%,84.5,-284,0.37693,0.12496,0,0.624,nan,0.682,24.65,11.2
70,630,64.68%,81.62,-321,-0.8927,-0.03682,0,4.228,0.548,6.453,24.4,17.1
71,630,64.72%,56.2,-407,-0.42594,-1.3383,-1.92238,12.602,0.796,4.42,30.65,10.25
72,630,64.72%,68.66,-344,-0.98849,-0.4142,0,2.733,0.707,6.607,29.2,16.85
73,630,64.72%,70.52,-324,-0.7904,-0.93172,0,0.588,0.548,1.149,38.15,13.95
74,630,64.72%,80.94,-321,-0.66145,-0.81406,0,0.495,0.548,0.71,33.5,16.65
75,630,64.76%,71.37,-337,0.12822,-0.66185,-1.82706,0.737,0.577,0.737,27.5,17.1
76,630,64.76%,76.7,-309,-0.57683,-0.41036,0,0.566,nan,0.58,33.35,9.15
77,630,64.76%,73.53,-301,-1.23199,-0.94982,0,0.979,0.707,7.129,33.95,26.95
78,630,64.76%,82.12,-277,-0.70581,-0.9123,0,0.55,0.707,0.559,26.4,11.1
79,630,64.8%,76.89,-272,-0.98183,2.07918,-1.68974,1.682,nan,0.909,27.3,23.45
80,630,64.8%,76.33,-321,-1.19595,0.13361,0,1.384,0.707,4.466,29.95,12.6
81,630,64.8%,74.09,-311,-0.32876,0.6251,0,0.908,0.707,0.697,35.6,22.6
82,630,64.8%,71.69,-301,-1.62088,-0.10986,0,0.827,1.137,0.732,38.3,11.8
83,630,64.84%,60.47,-355,0.25234,2.82482,-1.50239,0.715,0.5,0.653,37.35,13.3
84,630,64.84%,60.65,-338,-0.26379,-0.69068,0,0.5,0.707,0.51,21.4,9.0
85,630,64.84%,56.51,-313,-0.72366,-1.24623,0,0.557,0.701,0.735,31.3,16.9
86,630,64.84%,47.19,-344,-0.76766,-0.4649,0,0.711,0.548,6.722,18.45,9.5
87,630,64.88%,57.21,-326,-0.70387,-0.89192,-1.2528,0.7,0.707,1.211,46.0,19.25
88,630,64.88%,75.05,-305,0.21402,0.58529,0,0.856,nan,4.035,29.0,19.4
89,630,64.88%,65.85,-365,-1.14445,-1.5442,0,0.564,0.606,0.556,47.3,10.05
90,630,64.88%,51.12,-386,-0.93942,-1.11226,0,0.605,0.707,0.633,28.5,21.1
91,630,64.92%,29.89,-435,0.64938,-0.98485,-0.92235,0.752,0.548,1.422,32.4,2.15
92,630,64.92%,26.33,-411,-0.31562,-0.17869,0,0.578,0.707,0.84,7.2,4.5
93,630,64.92%,37.33,-384,1.33308,-1.11158,0,0.597,0.577,3.012,34.9,21.4
94,630,64.92%,69.35,-320,1.72842,-0.81243,0,0.625,0.707,0.887,25.4,18.95
95,630,64.96%,73.5,-320,-0.45641,-0.61877,-0.48181,0.584,0.577,0.598,38.8,9.75
96,630,64.96%,41.59,-443,0.58643,-0.82808,0,0.508,0.548,5.432,50.9,6.5
97,630,64.96%,23.44,-473,0.74956,-0.75711,0,3.049,0.548,1.764,10.95,7.7
98,630,64.96%,22.25,-451,0.43116,-1.03954,0,0.614,0.5,0.544,13.6,9.4
99,630,65.0%,39.34,-389,-1.0584,-1.39388,0.11659,0.506,nan,0.916,28.3,7.75
