Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,844,64.8%,51.4,-333,-0.45975,0.8142,-0.54009,6.662,nan,2.406,28.4,12.2
60,844,64.8%,64.86,-319,0.39024,-1.00769,0,0.797,1.634,0.665,57.95,18.45
61,844,64.8%,48.82,-333,-0.77393,0.22291,0,0.512,nan,2.362,41.15,9.7
62,844,64.84%,54.48,-326,-1.16415,-1.06021,0.17104,0.632,0.707,0.773,45.9,19.3
63,844,64.84%,72.08,-286,-1.04605,-0.76301,0,3.71,8.897,1.582,42.45,24.2
64,844,64.84%,79.43,-264,-0.94573,-0.72149,0,0.642,nan,9.53,30.25,10.5
65,844,64.88%,59.17,-326,-1.59433,-1.63377,1.24188,0.656,nan,1.009,61.05,6.0
66,844,64.88%,28.11,-438,-0.05185,0.79037,0,1.085,0.707,3.019,20.75,10.2
67,844,64.88%,39.77,-328,-1.31706,-0.77809,0,0.5,0.577,1.82,22.6,12.75
68,844,64.92%,31.0,-381,-1.10293,-1.08698,2.98632,0.617,0.988,0.638,22.7,4.7
69,844,64.92%,66.76,-284,-1.42281,-1.11038,0,0.522,nan,2.839,65.4,0.55
70,844,64.92%,85.31,-234,0.05866,-0.03368,0,2.458,nan,1.323,30.9,23.45
71,844,64.96%,70.66,-382,-1.00564,-1.06887,6.24828,0.5,0.5,2.669,47.2,16.45
72,844,64.96%,86.59,-484,1.25932,-1.07174,0,0.548,nan,0.665,20.8,4.95
73,844,64.96%,76.88,-348,-1.69797,-1.17141,0,0.56,nan,0.634,39.55,9.95
74,844,65.0%,69.04,-404,-0.91119,-0.39116,14.32866,0.509,nan,8.309,32.25,12.15
75,844,65.0%,74.88,-333,-0.78591,-1.54,0,0.51,nan,1.009,35.9,7.8
76,844,65.0%,60.51,-393,-0.9986,-0.44512,0,0.623,0.577,0.593,26.65,16.05
77,844,65.04%,77.58,-426,-0.22282,-0.83508,65.74369,0.693,0.577,0.696,34.0,15.45
78,844,65.04%,66.08,-457,-0.86958,-1.18443,0,0.526,0.577,0.678,43.8,13.4
79,844,65.04%,68.71,-442,-0.82907,0.18495,37.45288,0.691,1.024,4.961,39.7,13.05
80,844,65.08%,74.51,-420,-1.3527,2.68975,0,5.288,0.577,2.367,41.2,13.8
81,844,65.08%,59.39,-722,-1.36667,-1.18228,0,0.542,0.649,2.381,52.5,6.85
82,844,65.08%,49.84,-682,-0.72165,-1.02177,11.37078,0.725,0.665,0.587,31.7,10.75
83,844,65.12%,36.65,-856,0.23235,-0.45283,0,0.583,nan,0.575,23.75,13.55
84,844,65.12%,24.82,-844,0.3679,-0.31834,0,0.793,1.608,0.929,15.05,4.05
85,844,65.12%,21.0,-869,-0.54444,-0.02963,5.19598,0.572,0.577,2.617,9.35,3.45
86,844,65.16%,20.05,-885,-0.04461,-0.72435,0,0.623,0.707,0.539,8.85,3.25
87,844,65.16%,16.84,-871,-0.0874,-0.4901,0,0.536,nan,0.548,11.85,3.55
88,844,65.16%,17.29,-867,1.03864,-0.20004,2.45683,0.531,nan,2.086,15.0,6.35
89,844,65.2%,39.96,-777,-0.61994,-1.0937,0,2.913,nan,1.073,23.5,5.95
90,844,65.2%,40.11,-723,1.15512,0.31077,0,0.578,nan,0.658,18.55,8.8
91,844,65.2%,73.87,-627,-1.01908,-0.43806,0.92794,0.618,0.577,0.686,48.65,9.1
92,844,65.24%,68.41,-634,-0.75181,0.11807,0,0.523,0.574,0.624,29.4,13.35
93,844,65.24%,63.92,-653,-0.44894,-1.05296,0,0.511,nan,3.241,30.25,8.35
94,844,65.24%,47.64,-714,-0.04649,-1.2031,-0.03312,0.533,nan,0.894,24.25,6.15
95,844,65.28%,55.28,-689,-0.92933,-0.85863,0,0.519,nan,0.797,26.9,4.25
96,844,65.28%,66.07,-630,-0.81764,-0.7927,0,0.514,0.707,0.589,24.2,15.8
97,844,65.28%,67.81,-646,-0.93258,-1.37676,-0.68035,0.548,0.707,0.609,32.25,15.25
98,844,65.32%,59.06,-644,-1.44094,-0.85017,0,0.514,0.707,1.681,26.25,8.85
99,844,65.32%,52.46,-675,0.92064,0.42996,0,0.5,0.707,1.028,28.4,17.4
