Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,477,64.56%,51.53,-206,0.09828,-0.56229,0,0.703,nan,1.099,18.55,13.65
78,477,64.56%,35.8,-233,-0.41432,-0.28047,-1.77701,0.557,0.577,2.247,12.45,9.15
79,477,64.6%,65.5,-198,-1.15991,-1.05383,0,0.623,0.577,0.754,59.9,24.1
80,477,64.6%,82.7,-161,0.98149,-0.84986,0,0.564,0.707,1.743,31.05,12.25
81,477,64.6%,80.44,-144,-1.04312,-1.1803,0,0.928,0.707,1.552,27.35,8.25
82,477,64.6%,82.0,-154,-1.49298,-0.74987,0,0.662,0.577,1.005,26.1,8.1
83,477,64.6%,80.44,-171,-1.14803,0.13442,2.21668,0.619,0.554,1.715,31.15,14.35
84,477,64.64%,78.4,-147,0.10483,-0.06022,0,1.048,nan,12.657,39.65,23.1
85,477,64.64%,55.99,-201,-0.04573,-0.3458,0,1.452,1.086,3.138,26.9,16.6
86,477,64.64%,68.49,-187,-1.39074,-0.58024,0,0.525,nan,0.595,44.9,18.95
87,477,64.64%,69.72,-194,-0.53167,0.01867,0,18.228,0.707,8.172,45.55,13.85
88,477,64.64%,79.01,-172,-1.00964,-0.95514,0,0.646,1.919,2.731,28.9,28.5
89,477,64.68%,71.63,-170,-0.29967,-0.96956,5.32646,0.671,0.565,9.329,32.4,15.25
90,477,64.68%,77.1,-156,-1.0797,-1.56808,0,0.594,0.658,6.927,34.1,10.75
91,477,64.68%,71.45,-255,-0.93367,-0.68906,0,0.5,0.548,1.839,29.85,21.5
92,477,64.68%,64.51,-254,-1.29567,-0.66459,0,0.506,0.707,0.616,21.4,11.85
93,477,64.68%,81.4,-237,0.12142,-1.09361,0,0.55,0.548,0.504,27.5,12.6
94,477,64.72%,81.57,-218,-1.42218,-1.36343,-1.54486,0.556,0.577,6.379,20.1,13.05
95,477,64.72%,83.86,-161,-0.3297,-1.33253,0,0.506,nan,3.084,22.15,17.1
96,477,64.72%,57.22,-197,-1.38913,-1.11292,0,0.547,0.707,5.06,35.85,5.1
97,477,64.72%,62.32,-180,-1.59253,-1.16168,0,2.669,0.738,1.465,40.6,16.65
98,477,64.72%,76.86,-188,-0.51687,-1.21101,0,0.528,0.707,0.632,34.3,32.05
99,477,64.72%,55.57,-177,-0.69098,-1.04118,-1.90029,0.698,0.577,2.691,35.65,20.55
