Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,621,64.68%,68.82,-407,-0.07308,1.67592,-1.94351,0.596,0.707,0.607,39.4,18.75
69,621,64.68%,75.53,-426,-1.14717,-1.32628,0,0.493,0.411,1.194,34.75,13.95
70,621,64.68%,71.47,-417,-0.73737,-0.40843,0,0.539,0.548,2.282,37.2,15.2
71,621,64.68%,69.65,-378,-1.14869,-0.45901,0,0.707,1.028,2.53,45.6,26.3
72,621,64.72%,82.35,-439,2.49228,-1.3673,-1.98519,0.546,0.707,0.752,50.75,7.4
73,621,64.72%,74.17,-591,-0.87476,-0.36716,0,0.653,0.577,0.991,27.75,13.9
74,621,64.72%,80.48,-621,-0.68093,-1.56272,0,0.513,0.707,5.966,27.85,12.7
75,621,64.72%,83.48,-598,-0.49692,-1.3882,0,0.515,0.548,5.186,17.05,16.3
76,621,64.76%,81.66,-544,-0.49676,-0.71971,-2.0047,2.364,nan,2.08,27.4,17.2
77,621,64.76%,72.85,-529,-1.19759,-1.5092,0,0.818,nan,1.434,48.1,11.35
78,621,64.76%,37.77,-632,0.46315,-0.7761,0,0.638,0.707,1.473,22.55,7.85
79,621,64.76%,62.26,-570,-1.71131,-1.26295,0,5.253,0.707,2.307,55.9,26.7
80,621,64.76%,63.55,-617,-0.40407,-1.02336,-2.00269,0.819,0.5,0.698,28.1,12.25
81,621,64.8%,73.35,-587,-1.19441,-0.94084,0,0.69,0.667,0.952,30.1,18.65
82,621,64.8%,79.22,-540,-0.65646,-0.78876,0,0.713,0.707,2.257,37.8,23.0
83,621,64.8%,55.81,-615,1.47881,-0.70303,0,0.509,0.707,0.679,21.25,9.9
84,621,64.8%,65.52,-567,-1.19326,-1.15201,-1.97909,0.597,0.577,0.706,45.45,29.45
85,621,64.84%,80.33,-544,-0.65431,-0.22117,0,0.736,nan,4.793,24.15,13.55
86,621,64.84%,84.96,-528,-0.77347,-0.93299,0,1.943,0.548,3.075,22.2,8.35
87,621,64.84%,82.5,-483,-0.59805,-0.99428,0,5.403,0.548,2.978,29.9,29.6
88,621,64.84%,64.57,-615,-1.06445,1.32003,-1.93313,0.752,nan,3.696,57.2,9.05
89,621,64.88%,38.94,-696,1.37934,-1.25177,0,0.918,0.577,1.054,20.75,9.25
90,621,64.88%,67.3,-604,-0.18908,0.37163,0,0.623,nan,10.092,41.0,18.5
91,621,64.88%,80.17,-595,-0.20183,-1.09333,0,0.671,0.577,4.345,16.25,8.85
92,621,64.88%,58.07,-610,-1.29045,-0.84606,-1.86328,0.489,0.5,2.617,46.4,5.5
93,621,64.92%,38.76,-647,-1.15481,-0.47766,0,1.417,0.567,1.813,16.7,9.9
94,621,64.92%,47.9,-621,4.89989,1.36973,0,0.666,nan,0.993,24.5,8.65
95,621,64.92%,71.01,-583,0.51485,-0.30502,0,0.511,0.577,0.602,32.4,15.95
96,621,64.92%,80.03,-638,-0.84882,-0.69351,-1.76711,0.512,nan,5.642,27.65,16.0
97,621,64.96%,60.63,-845,0.57409,3.40087,0,0.549,0.577,0.562,41.65,13.75
98,621,64.96%,49.61,-872,1.77969,2.53104,0,0.508,0.707,1.329,16.3,13.25
99,621,64.96%,46.39,-906,0.53055,-0.75969,0,0.514,nan,0.659,14.35,6.6
