Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,624,64.36%,90.58,-183,-0.67861,-1.10032,0,0.68,0.707,2.108,22.4,15.8
38,624,64.36%,59.7,-254,-0.19666,-0.33638,0,3.09,0.586,6.969,59.7,19.35
39,624,64.36%,36.22,-269,-0.59269,-1.22086,0,1.12,0.837,2.525,47.7,7.5
40,624,64.4%,70.68,-214,-1.25753,-1.11144,10.76415,2.057,0.506,1.73,55.45,18.95
41,624,64.4%,65.86,-218,-1.06827,-1.43458,0,0.583,0.663,0.882,50.2,15.35
42,624,64.4%,84.5,-194,-0.51823,-0.288,0,2.623,0.623,1.667,27.55,18.4
43,624,64.4%,79.11,-184,-1.13806,-0.95595,0,3.455,0.577,3.5,30.4,13.35
44,624,64.44%,83.62,-159,0.1882,-0.64962,9.34197,5.213,0.577,3.766,40.9,39.2
45,624,64.44%,51.01,-181,1.16144,0.33833,0,0.601,0.548,2.109,66.35,28.7
46,624,64.44%,87.55,-182,0.32766,0.71453,0,0.587,nan,1.086,26.4,9.15
47,624,64.44%,82.85,-193,0.3404,-1.04157,0,1.477,2.2,4.756,40.5,17.9
48,624,64.48%,80.7,-179,-0.82892,-0.81638,8.15816,0.66,0.577,0.635,29.15,17.9
49,624,64.48%,84.81,-193,-1.11955,-1.17187,0,0.711,0.577,1.018,22.35,16.6
50,624,64.48%,89.3,-186,-0.99184,-1.35556,0,0.562,0.029,0.682,16.95,13.55
51,624,64.48%,83.31,-214,-0.50452,-1.19208,0,1.101,0.577,1.773,31.2,17.95
52,624,64.52%,75.33,-192,-1.36849,-0.81171,7.15773,2.594,1.0,1.243,40.1,9.8
53,624,64.52%,80.39,-188,-0.96949,-0.27758,0,0.807,0.707,3.973,33.95,20.5
54,624,64.52%,88.87,-170,2.15225,-0.94832,0,0.838,nan,2.688,27.75,8.8
55,624,64.52%,79.73,-192,-0.61808,-0.6006,0,0.942,nan,0.835,36.5,14.95
56,624,64.56%,72.24,-172,-0.38513,-0.80437,6.30143,0.688,0.548,3.863,35.4,12.65
57,624,64.56%,82.86,-175,-0.13588,-1.181,0,0.508,0.707,2.298,32.85,16.0
58,624,64.56%,70.92,-221,-0.87511,-0.85064,0,0.576,0.548,1.584,37.55,23.15
59,624,64.56%,78.18,-187,-0.55402,-1.0179,0,0.536,nan,5.178,29.55,16.9
60,624,64.6%,62.16,-212,-1.01552,-0.96154,5.56044,0.509,0.548,3.781,47.1,22.85
61,624,64.6%,68.76,-195,-1.2908,-1.56863,0,0.828,0.577,1.735,39.8,10.5
62,624,64.6%,85.19,-152,-0.47929,-1.1104,0,1.539,0.577,0.796,25.8,18.55
63,624,64.6%,79.93,-250,-0.84563,-1.6532,0,2.488,nan,2.098,45.45,20.0
64,624,64.64%,71.38,-300,-0.68397,-0.61575,4.91317,0.633,0.577,0.724,29.85,7.7
65,624,64.64%,75.27,-290,-0.84278,1.71189,0,0.505,0.577,3.324,44.2,22.7
66,624,64.64%,81.03,-395,-0.16771,-0.9168,0,1.042,0.535,4.316,24.95,11.8
67,624,64.64%,61.16,-456,-0.24375,-0.5878,0,0.769,nan,0.953,28.7,13.25
68,624,64.68%,39.05,-500,-0.11261,-1.07013,4.3431,0.717,nan,0.696,26.3,7.9
69,624,64.68%,73.29,-427,0.58125,0.16689,0,0.516,0.548,1.317,56.65,12.8
70,624,64.68%,83.54,-431,-1.13459,-1.02582,0,0.627,0.548,1.228,18.7,13.4
71,624,64.68%,74.53,-414,-1.01557,-1.38478,0,1.549,0.707,0.83,34.3,17.95
72,624,64.72%,45.39,-493,4.35454,2.99015,3.83738,0.724,nan,0.856,44.7,2.6
73,624,64.72%,53.04,-466,0.04422,-0.4495,0,0.622,nan,0.792,31.1,15.8
74,624,64.72%,65.34,-444,-1.07416,-1.23646,0,3.325,0.548,1.501,47.9,10.3
75,624,64.72%,67.34,-411,-1.38352,-1.56105,0,0.697,0.707,5.509,47.1,12.15
76,624,64.76%,46.11,-481,-0.55179,-0.03697,3.38588,0.665,0.577,0.635,32.75,12.0
77,624,64.76%,47.47,-452,-0.87371,-0.36195,0,4.256,0.707,1.446,15.8,2.35
78,624,64.76%,57.37,-442,-0.81459,-1.47958,0,5.289,0.707,2.338,53.4,13.95
79,624,64.76%,69.87,-403,-1.26149,-1.07844,0,0.617,nan,0.82,42.2,12.6
80,624,64.8%,65.72,-383,-1.39385,-0.00732,2.98049,0.514,nan,2.353,36.5,6.7
81,624,64.8%,87.38,-430,-0.6489,-0.77528,0,0.516,nan,0.539,15.35,8.2
82,624,64.8%,76.65,-406,-1.12264,-1.07075,0,2.647,nan,1.353,38.9,28.7
83,624,64.8%,74.73,-448,-1.07528,-1.19926,0,0.689,nan,5.038,34.0,10.1
84,624,64.84%,81.79,-402,-1.20534,-0.43946,2.61463,0.739,0.707,4.107,25.3,10.1
85,624,64.84%,68.6,-373,1.52721,-0.91115,0,1.284,nan,1.784,34.0,13.35
86,624,64.84%,78.75,-372,-1.51617,-1.4392,0,0.659,0.452,4.973,35.25,18.6
87,624,64.84%,82.79,-363,-1.10053,-1.21885,0,0.513,0.577,0.742,21.8,12.1
88,624,64.88%,76.66,-395,-1.29879,-0.11337,2.28294,0.516,nan,0.811,35.05,15.1
89,624,64.88%,83.69,-372,-0.75215,-0.87576,0,0.5,nan,0.55,25.6,19.25
90,624,64.88%,75.88,-373,-1.44528,-1.35144,0,0.663,0.5,0.592,38.1,8.25
91,624,64.88%,81.41,-401,-0.17306,-1.1755,0,0.534,nan,0.594,28.4,15.05
92,624,64.92%,77.1,-503,-1.28981,-0.64593,1.98098,0.633,0.707,0.595,33.55,16.15
93,624,64.92%,71.25,-535,0.77248,0.73374,0,0.5,nan,2.455,31.4,11.45
94,624,64.92%,67.76,-509,-0.30325,-0.78617,0,0.673,0.577,5.816,24.9,16.35
95,624,64.92%,79.07,-500,-1.56853,0.86393,0,0.522,nan,2.742,33.1,8.95
96,624,64.96%,65.41,-636,-1.23084,-0.87787,1.70505,0.729,1.242,0.674,46.7,14.95
97,624,64.96%,80.18,-589,1.59613,-1.51182,0,12.254,nan,6.034,45.25,11.1
98,624,64.96%,81.25,-627,-0.42763,-0.27194,0,0.544,0.707,9.522,23.7,8.1
99,624,64.96%,87.78,-622,0.32046,6.08701,0,0.539,nan,8.58,16.35,16.35
