Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,785,64.44%,75.8,-141,-0.38865,-0.549,0,3.036,0.543,2.738,43.7,20.05
37,785,64.44%,75.91,-111,-0.59719,-1.13034,0,1.025,1.4,1.05,35.35,29.3
38,785,64.48%,54.79,-150,-0.726,-1.12594,-0.09893,0.677,0.577,2.4,37.4,12.5
39,785,64.48%,75.43,-120,-1.02628,-0.73164,0,0.509,0.577,2.953,40.4,26.2
40,785,64.48%,83.78,-161,0.95202,-0.68467,0,2.692,nan,3.336,40.6,22.0
41,785,64.52%,55.35,-181,-0.79483,-1.40774,-1.8418,1.878,nan,1.314,54.2,9.85
42,785,64.52%,41.02,-226,-0.67103,-0.67179,0,2.741,0.707,1.702,26.25,10.1
43,785,64.52%,69.52,-156,-1.2604,-0.99893,0,0.532,nan,0.73,50.85,23.3
44,785,64.52%,80.73,-181,-1.17169,-0.57149,-1.88243,0.509,0.548,7.017,28.4,7.4
45,785,64.56%,75.94,-161,-1.3344,-1.11095,0,1.418,0.707,4.055,35.85,16.25
46,785,64.56%,42.65,-234,-0.0738,0.56979,0,0.604,0.548,1.83,50.7,9.95
47,785,64.56%,24.6,-280,-1.15679,-1.15726,-0.33587,2.448,0.548,1.282,21.9,6.0
48,785,64.6%,27.61,-268,-0.97846,-1.07797,0,0.495,0.707,0.847,33.9,6.35
49,785,64.6%,54.67,-201,-0.63584,-0.67043,0,15.641,27.955,5.739,39.3,7.35
50,785,64.6%,77.11,-133,-0.72448,-1.39849,17.59474,7.75,nan,5.194,33.7,12.05
51,785,64.64%,76.94,-200,0.88061,-0.43464,0,2.248,0.707,1.377,35.75,20.15
52,785,64.64%,80.25,-166,-0.99175,-0.15927,0,0.566,nan,0.609,26.25,15.7
53,785,64.64%,56.59,-236,1.03864,2.42072,0,2.419,nan,5.868,37.3,17.55
54,785,64.68%,59.81,-232,-1.12954,-1.2204,2.32172,5.911,0.707,2.239,37.05,22.0
55,785,64.68%,76.57,-168,-0.01822,1.27323,0,5.47,0.548,3.051,47.4,15.35
56,785,64.68%,62.09,-187,-0.79606,-0.33544,0,2.5,0.476,1.376,40.65,21.85
57,785,64.72%,65.35,-191,0.92288,0.13913,-1.44197,0.512,0.577,0.622,38.65,9.65
58,785,64.72%,81.61,-131,-0.37185,-0.68729,0,0.603,0.707,1.406,32.5,19.5
59,785,64.72%,81.18,-123,-0.76234,-0.91851,0,0.835,nan,2.045,28.55,10.65
60,785,64.72%,56.38,-179,-1.0623,-0.94912,-2.00364,4.934,0.577,2.444,65.05,7.7
61,785,64.76%,36.6,-241,-0.79988,-0.88358,0,0.51,0.577,0.947,19.1,5.65
62,785,64.76%,29.13,-302,-0.51637,-1.05876,0,3.575,1.195,1.863,26.55,3.65
63,785,64.76%,24.72,-230,-0.99591,-0.7559,-1.28936,0.513,nan,2.205,17.0,2.5
64,785,64.8%,36.49,-200,-0.39345,-0.56585,0,0.511,nan,1.794,39.25,14.1
65,785,64.8%,55.43,-171,-0.91099,-0.51403,0,0.746,0.577,2.343,34.0,8.9
66,785,64.8%,60.04,-168,-1.20748,-0.94883,3.43028,0.514,nan,0.614,45.6,15.95
67,785,64.84%,80.54,-155,-0.59532,0.08874,0,0.527,nan,1.114,32.35,3.55
68,785,64.84%,79.92,-119,-1.08076,-0.17535,0,0.596,nan,0.599,30.0,16.35
69,785,64.84%,63.7,-230,0.12558,2.2635,0,0.812,0.707,6.162,26.8,8.55
70,785,64.88%,64.75,-233,-0.22715,-0.92248,10.84461,0.692,0.577,0.708,36.6,12.6
71,785,64.88%,80.87,-349,-0.34342,-1.92777,0,0.5,0.5,2.348,32.45,26.55
72,785,64.88%,71.46,-382,-0.85754,-0.86388,0,0.588,0.577,2.371,47.55,18.45
73,785,64.92%,33.85,-495,-0.8287,-0.98927,-0.64029,0.5,nan,0.547,28.4,4.85
74,785,64.92%,57.04,-396,0.26294,-0.98616,0,0.796,0.986,3.258,54.8,21.55
75,785,64.92%,62.03,-444,-1.20636,-1.3451,0,0.632,nan,0.567,39.25,15.6
76,785,64.96%,62.93,-432,-0.00041,-0.29807,-1.93178,0.692,nan,0.798,37.05,20.6
77,785,64.96%,64.49,-418,-1.15807,-0.66349,0,0.548,0.577,0.631,44.4,10.1
78,785,64.96%,56.76,-421,0.22773,-0.69165,0,0.615,nan,0.543,35.25,13.7
79,785,64.96%,60.01,-433,-0.72317,-0.29336,-1.76839,0.522,nan,5.628,38.85,10.05
80,785,65.0%,55.0,-483,-0.88036,-1.02818,0,0.645,nan,0.939,39.6,11.1
81,785,65.0%,61.02,-466,0.24554,-0.96676,0,0.5,0.577,0.538,30.25,9.4
82,785,65.0%,68.74,-403,-0.64958,0.37914,0.32022,0.491,nan,1.553,38.75,8.55
83,785,65.04%,73.03,-395,-1.34586,-1.19647,0,0.536,nan,1.28,38.05,11.15
84,785,65.04%,80.42,-425,-0.01939,-0.97078,0,0.59,0.707,1.16,30.55,12.85
85,785,65.04%,82.98,-440,0.10148,-1.02431,73.99098,0.692,0.707,8.697,29.85,27.35
86,785,65.08%,50.05,-471,2.67618,-0.80745,0,0.513,0.707,0.584,55.95,34.65
87,785,65.08%,72.99,-446,-1.62084,-1.57235,0,0.543,0.707,0.836,46.6,20.6
88,785,65.08%,57.92,-514,-0.44213,-0.51252,0,1.257,0.707,0.746,48.05,31.9
89,785,65.12%,75.68,-450,-1.18015,-0.86634,1.03673,0.522,nan,0.579,39.75,6.55
90,785,65.12%,73.12,-639,-0.4082,3.19227,0,0.521,0.548,0.607,55.4,18.95
91,785,65.12%,56.7,-701,-0.48847,-0.91678,0,0.512,nan,0.547,33.95,12.25
92,785,65.16%,67.6,-651,-0.84916,-0.94726,-1.6448,0.728,1.271,0.663,46.65,8.85
93,785,65.16%,47.21,-656,0.74067,0.2692,0,0.766,1.144,0.562,21.55,6.15
94,785,65.16%,42.91,-708,-1.39055,-1.43714,0,0.645,0.577,0.619,26.0,7.55
95,785,65.16%,25.47,-730,0.20497,-0.15058,-1.97732,0.5,0.577,0.625,19.65,5.8
96,785,65.2%,28.86,-715,-0.21298,-0.5263,0,0.511,0.577,0.625,20.4,4.9
97,785,65.2%,47.43,-647,-0.77044,-1.20001,0,0.629,nan,8.018,38.0,12.4
98,785,65.2%,52.9,-708,-0.22157,-0.82244,-0.97018,0.519,nan,0.581,27.75,12.05
99,785,65.24%,40.94,-729,-1.2021,-1.10207,0,0.51,0.577,0.675,30.3,13.7
