Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,492,64.6%,71.58,-354,-0.80709,-0.46836,-0.15257,0.556,0.707,1.042,40.7,15.6
77,492,64.6%,88.46,-317,0.46781,-0.84007,0,1.76,0.5,1.114,16.95,16.95
78,492,64.6%,88.12,-274,-0.87776,-0.67908,0,0.709,nan,0.627,17.9,17.9
79,492,64.6%,81.9,-335,-1.22116,-1.04459,0,0.502,0.548,0.64,35.0,15.4
80,492,64.6%,76.36,-338,-1.33262,-0.80725,0,0.502,0.577,3.128,41.4,22.4
81,492,64.64%,58.65,-374,-0.11988,-0.84597,-1.2459,0.633,0.653,2.702,31.95,18.95
82,492,64.64%,77.36,-348,-0.83974,-0.05311,0,0.487,0.512,0.618,26.9,23.8
83,492,64.64%,76.74,-363,-0.77276,0.25936,0,1.203,2.998,7.97,30.4,16.2
84,492,64.64%,81.25,-326,-1.01821,-1.51137,0,0.709,1.034,0.575,31.95,18.9
85,492,64.64%,85.45,-334,0.33284,-0.45826,0,1.16,0.766,1.403,24.95,17.95
86,492,64.68%,85.12,-308,-1.17849,-0.15529,-1.77033,6.159,nan,2.668,21.9,10.3
87,492,64.68%,75.54,-356,-0.66127,-1.72593,0,7.822,0.699,4.289,46.7,16.6
88,492,64.68%,70.74,-366,0.97511,0.67062,0,0.716,0.837,0.678,37.85,15.35
89,492,64.68%,76.83,-345,-0.60261,-0.71536,0,0.518,0.707,0.821,27.55,9.55
90,492,64.68%,83.29,-323,-1.32766,-0.58143,0,0.793,1.383,1.895,23.3,2.3
91,492,64.72%,87.66,-289,-1.27928,-0.27059,-1.98643,5.249,0.548,2.316,18.85,7.8
92,492,64.72%,78.93,-348,-0.19845,-1.09037,0,9.874,1.268,6.446,35.7,32.8
93,492,64.72%,82.95,-319,-1.38496,-0.81704,0,0.514,0.707,0.522,22.3,15.65
94,492,64.72%,65.08,-346,-0.47263,0.80257,0,0.512,nan,1.678,41.2,19.85
95,492,64.72%,44.36,-403,-1.17224,-0.71864,0,2.64,0.577,1.988,18.3,16.55
96,492,64.72%,57.06,-347,-0.31793,-1.28323,-1.9756,0.923,0.707,0.685,27.3,17.45
97,492,64.76%,74.21,-315,-0.47407,-0.49421,0,1.942,0.877,1.563,31.2,27.3
98,492,64.76%,85.43,-283,-0.93595,0.62888,0,0.767,0.577,0.643,21.7,18.45
99,492,64.76%,67.48,-329,-0.66539,-0.1717,0,0.541,nan,2.208,45.05,15.4
