Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,653,64.52%,58.32,-214,0.01912,-1.10632,-1.84246,0.854,0.548,1.247,23.1,13.4
54,653,64.56%,62.0,-214,0.18643,-0.58357,0,2.886,0.707,7.34,36.35,16.35
55,653,64.56%,72.51,-199,-1.42152,-1.39651,0,0.703,0.548,7.113,43.35,20.45
56,653,64.56%,78.16,-198,-1.15262,-1.14923,0,0.675,0.821,0.783,44.2,11.0
57,653,64.6%,41.69,-258,-0.97683,-1.18502,-1.919,0.692,nan,1.646,44.85,8.0
58,653,64.6%,39.91,-241,-0.74058,-1.25495,0,0.608,0.707,2.971,17.2,10.65
59,653,64.6%,47.38,-242,-1.1309,-0.68517,0,5.117,nan,2.12,28.95,8.05
60,653,64.6%,68.53,-184,-0.1664,-0.54033,0,0.788,1.234,4.935,31.1,9.85
61,653,64.64%,72.93,-192,-0.22078,-1.04043,-0.7427,0.639,0.56,0.654,44.1,16.45
62,653,64.64%,85.24,-174,-1.11264,-0.96149,0,0.606,0.577,0.903,17.45,15.75
63,653,64.64%,80.97,-165,0.28227,0.11041,0,0.685,0.577,1.694,36.15,26.7
64,653,64.64%,74.49,-205,-0.7685,-0.15773,0,0.521,0.548,3.982,36.1,15.3
65,653,64.68%,76.6,-229,0.17783,-0.94336,7.02757,0.663,0.577,1.923,34.8,19.35
66,653,64.68%,83.15,-221,1.28846,-1.24136,0,0.582,0.837,2.09,32.1,22.95
67,653,64.68%,78.07,-265,-0.86213,-0.88881,0,1.024,1.929,0.714,38.95,5.5
68,653,64.68%,78.0,-207,-0.63338,-0.46201,6.61147,0.903,0.707,0.865,33.5,33.5
69,653,64.72%,77.43,-223,-0.21622,-1.16049,0,0.984,0.707,4.73,31.8,16.5
70,653,64.72%,82.18,-192,-0.92923,0.1942,0,0.508,0.548,3.699,20.75,20.55
71,653,64.72%,65.75,-242,-0.74454,-0.79115,0,1.644,0.707,1.367,42.05,16.75
72,653,64.72%,84.86,-184,0.11123,-0.95006,-0.78373,0.575,0.707,2.826,22.6,12.75
73,653,64.76%,70.09,-260,-1.2243,-1.67496,0,0.595,0.432,1.815,39.5,10.9
74,653,64.76%,73.41,-243,-1.06814,0.49127,0,0.703,nan,0.741,26.35,15.15
75,653,64.76%,62.17,-253,-1.32661,-0.82998,0,0.518,nan,0.7,35.3,10.55
76,653,64.76%,51.81,-279,-0.4073,-0.69825,-1.92632,6.027,0.677,4.26,25.35,15.15
77,653,64.8%,55.61,-264,-0.43376,-1.15568,0,0.506,nan,2.828,33.55,6.25
78,653,64.8%,67.7,-237,-1.04375,-0.03298,0,0.67,nan,6.881,46.3,21.65
79,653,64.8%,67.18,-295,-0.46018,-0.65825,0,1.078,1.728,0.73,38.85,10.65
80,653,64.84%,81.09,-247,0.72649,-1.21755,-1.8317,2.88,0.787,1.78,36.5,32.2
81,653,64.84%,57.19,-229,10.87024,-0.83293,0,0.564,nan,1.138,40.35,32.8
82,653,64.84%,69.91,-239,-0.05053,-1.11719,0,0.679,0.577,0.995,44.65,19.3
83,653,64.84%,76.54,-237,-0.4413,-0.75413,0,0.511,0.577,3.27,41.65,28.05
84,653,64.88%,51.88,-287,1.04971,-0.93449,-0.28779,0.76,0.707,2.248,22.25,7.15
85,653,64.88%,75.36,-207,-0.91732,-0.43677,0,0.503,nan,0.853,47.6,18.1
86,653,64.88%,49.63,-354,-0.35284,-1.40541,0,0.77,0.707,1.886,23.4,15.5
87,653,64.88%,35.64,-404,-0.83734,-1.31774,0,0.516,nan,0.612,14.7,2.3
88,653,64.92%,59.43,-345,-1.05215,-1.15893,13.30809,0.917,nan,1.129,61.25,21.4
89,653,64.92%,68.47,-302,-1.10926,-0.33579,0,0.505,0.577,5.054,39.9,19.85
90,653,64.92%,60.23,-369,-1.0804,0.79023,0,0.631,nan,3.914,38.65,12.0
91,653,64.92%,68.77,-324,0.63202,-0.75996,3.76174,0.564,0.707,0.619,36.9,26.45
92,653,64.96%,64.64,-312,-0.3543,-0.35823,0,0.514,nan,3.934,17.65,7.55
93,653,64.96%,70.69,-273,-0.91547,-1.52413,0,0.515,nan,1.506,37.2,12.7
94,653,64.96%,78.02,-341,-1.30993,0.32683,0,0.51,nan,0.564,34.9,14.05
95,653,64.96%,69.71,-401,0.43796,-1.09239,-1.12169,0.674,1.0,4.233,36.3,8.0
96,653,65.0%,66.67,-380,-0.5291,-0.28421,0,0.5,nan,0.696,37.7,9.6
97,653,65.0%,73.3,-365,-0.7975,-0.80243,0,0.761,1.214,0.815,35.85,25.7
98,653,65.0%,83.36,-326,1.12938,1.13663,0,0.654,0.577,7.244,27.65,27.5
99,653,65.0%,61.13,-417,-0.45867,-1.12593,-1.97942,0.682,0.707,1.117,21.85,10.8
