Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,593,64.16%,89.42,-35,-0.88868,-1.03675,0,6.411,0.707,4.788,33.35,33.0
21,593,64.2%,88.87,-11,-0.38078,-0.61756,7.77864,2.244,1.144,6.79,39.9,30.05
22,593,64.2%,91.07,-32,-0.56254,1.62001,0,2.909,9.943,5.657,32.15,20.35
23,593,64.2%,85.58,-41,-0.38589,-1.36617,0,8.308,1.079,3.834,40.3,20.8
24,593,64.2%,86.25,-25,-0.31524,-0.54882,0,10.212,0.587,5.816,39.25,24.6
25,593,64.24%,90.37,-22,-0.72369,0.16113,-1.1927,1.163,2.522,6.104,30.0,13.1
26,593,64.24%,91.55,-38,-0.77061,-0.95133,0,0.753,1.194,11.236,25.75,11.8
27,593,64.24%,80.35,-34,-1.01786,-1.11864,0,7.945,1.156,3.478,53.0,21.15
28,593,64.24%,70.01,-43,-0.82426,-1.05098,0,16.001,35.914,6.675,62.6,12.35
29,593,64.24%,92.51,-30,-0.15916,0.04694,-2.00484,0.528,0.577,7.819,33.2,10.35
30,593,64.28%,90.43,-84,-0.33772,1.98496,0,0.712,1.097,7.49,44.85,17.95
31,593,64.28%,69.45,-144,-0.44497,-0.29107,0,4.139,0.491,3.028,39.75,30.35
32,593,64.28%,87.19,-122,-0.97347,-1.04769,0,8.773,0.577,3.445,33.75,16.05
33,593,64.28%,84.95,-131,-1.11902,-0.40734,-0.96162,1.405,3.13,5.548,39.25,25.35
34,593,64.32%,73.92,-141,-0.92149,-1.04819,0,1.703,0.548,5.321,51.2,11.0
35,593,64.32%,62.06,-175,-1.11338,-1.3797,0,0.866,nan,1.998,55.2,39.95
36,593,64.32%,80.97,-176,-1.09189,-0.30457,0,0.983,0.548,1.716,33.85,18.45
37,593,64.32%,80.7,-161,-0.75823,-0.14949,12.61824,3.649,0.729,3.916,31.5,13.1
38,593,64.36%,79.85,-163,-0.73337,-0.14459,0,1.611,3.958,2.931,30.6,29.65
39,593,64.36%,79.42,-156,-1.15833,-0.99146,0,19.737,0.481,10.546,32.25,31.8
40,593,64.36%,81.78,-171,-1.34674,-0.73256,0,0.589,0.577,0.999,33.75,12.65
41,593,64.36%,80.0,-154,-1.10369,-0.47037,0,3.272,0.577,7.079,40.2,20.6
42,593,64.4%,81.16,-143,-0.07833,-0.95571,1.51977,8.416,0.742,8.085,38.3,23.55
43,593,64.4%,89.34,-149,2.51102,0.00109,0,2.171,nan,1.706,31.2,14.0
44,593,64.4%,76.54,-157,-0.31156,0.03687,0,0.733,0.866,5.388,36.75,30.45
45,593,64.4%,59.13,-165,-1.11645,-0.05765,0,0.893,1.998,4.38,53.5,22.55
46,593,64.44%,86.41,-167,-0.76014,-0.15889,-1.73494,0.598,nan,2.237,24.55,2.2
47,593,64.44%,85.96,-150,-0.37737,-0.18733,0,0.644,0.707,0.942,30.25,7.75
48,593,64.44%,78.82,-191,-0.50554,-1.49984,0,0.599,0.707,2.91,33.95,13.65
49,593,64.44%,80.2,-225,-0.83573,-1.16445,0,5.824,17.548,3.463,30.95,13.8
50,593,64.44%,77.27,-197,-0.73391,-0.29538,-1.87102,1.135,0.707,0.864,35.75,10.65
51,593,64.48%,86.03,-148,-0.70181,3.71336,0,0.965,nan,9.822,23.65,21.6
52,593,64.48%,72.81,-202,-0.40826,-0.78969,0,0.648,nan,2.306,38.55,22.0
53,593,64.48%,74.74,-181,0.00292,-0.28167,0,0.538,0.488,1.208,45.7,33.5
54,593,64.48%,84.35,-133,-1.05481,-0.44212,0.41066,0.553,nan,2.542,33.85,27.25
55,593,64.52%,62.85,-195,1.42443,-0.81094,0,0.586,0.218,2.682,33.4,15.2
56,593,64.52%,60.21,-212,-0.54982,-1.20944,0,0.599,0.577,3.128,38.65,17.05
57,593,64.52%,79.59,-176,-0.72356,-0.97337,0,0.68,0.758,0.904,43.35,13.6
58,593,64.52%,84.77,-316,0.80413,-0.78644,0,4.473,0.548,3.472,38.85,18.7
59,593,64.56%,59.81,-339,-0.13366,-0.54996,40.99272,6.366,0.471,2.923,39.55,22.5
60,593,64.56%,72.1,-290,-0.63094,-1.27028,0,1.19,1.608,4.154,38.05,19.85
61,593,64.56%,86.73,-317,-0.77204,-0.77556,0,0.696,0.577,0.599,22.05,20.7
62,593,64.56%,84.93,-395,0.30432,-0.35888,0,0.698,0.535,2.784,32.4,26.3
63,593,64.6%,55.71,-443,0.01091,-0.40814,-0.47628,0.745,0.577,2.045,21.2,18.15
64,593,64.6%,77.89,-391,-0.78543,-1.07787,0,1.059,0.548,11.27,42.55,8.9
65,593,64.6%,85.97,-489,0.09126,-0.14498,0,0.554,0.577,1.647,22.1,7.1
66,593,64.6%,68.32,-513,-1.33734,-1.03318,0,0.667,0.5,1.825,45.7,28.75
67,593,64.64%,62.56,-528,0.4564,-0.4547,-1.97178,0.512,0.707,1.075,35.45,15.2
68,593,64.64%,68.41,-503,-0.96426,-0.67763,0,3.071,0.707,2.38,46.45,17.2
69,593,64.64%,83.94,-479,-0.30028,-1.12536,0,0.98,1.345,1.426,19.75,11.25
70,593,64.64%,67.54,-472,-0.52256,-0.94254,0,0.508,0.548,4.138,42.0,25.7
71,593,64.64%,65.14,-465,-0.40025,-1.23076,-1.48316,3.936,0.707,1.709,36.55,17.15
72,593,64.68%,66.42,-450,0.6824,-0.00887,0,5.393,0.544,2.254,37.55,16.95
73,593,64.68%,63.89,-488,-0.64955,-0.39804,0,2.089,0.707,1.713,37.95,27.4
74,593,64.68%,63.85,-466,-1.625,-1.43496,0,0.736,0.707,0.695,51.5,19.45
75,593,64.68%,78.24,-447,-0.78376,-0.08888,3.89296,0.617,nan,2.268,27.55,11.45
76,593,64.72%,82.71,-412,0.04051,-0.7096,0,0.869,nan,0.609,38.3,15.35
77,593,64.72%,79.47,-400,-0.15789,-1.22975,0,0.512,0.707,0.929,35.75,13.9
78,593,64.72%,62.59,-416,-1.20193,-1.49851,0,0.475,0.707,2.507,52.3,3.9
79,593,64.72%,81.87,-364,0.4956,-0.65163,0,0.56,0.707,0.616,39.3,10.3
80,593,64.76%,70.71,-431,0.13122,1.36796,5.04847,0.658,0.939,2.88,40.45,27.4
81,593,64.76%,74.01,-407,-0.92414,-0.13754,0,0.492,0.707,0.722,39.2,16.8
82,593,64.76%,55.2,-494,-0.35705,-1.21744,0,0.544,0.664,2.752,44.45,28.45
83,593,64.76%,74.0,-455,-1.33572,-1.48089,0,0.887,nan,6.359,34.45,10.45
84,593,64.8%,76.84,-438,-1.22347,-0.65446,-1.38308,0.893,nan,0.604,37.25,13.95
85,593,64.8%,84.77,-458,-0.85273,-0.89263,0,0.632,0.577,0.858,23.35,1.1
86,593,64.8%,86.52,-554,-0.38234,-1.51616,0,0.495,nan,7.859,21.05,12.55
87,593,64.8%,78.95,-552,-0.555,-1.47221,0,0.651,0.707,0.993,33.25,28.35
88,593,64.8%,65.86,-592,-0.39885,-1.19037,-1.98926,0.737,nan,1.629,41.75,13.2
89,593,64.84%,80.38,-533,-1.29085,-0.87782,0,0.512,0.707,0.725,26.1,15.5
90,593,64.84%,86.37,-452,-0.27012,-1.90304,0,2.264,0.577,2.191,22.2,13.55
91,593,64.84%,80.49,-685,-0.32651,-1.02071,0,0.543,nan,2.439,26.2,12.1
92,593,64.84%,57.8,-685,-1.56977,-1.20648,-0.68017,4.44,0.548,2.218,70.45,9.45
93,593,64.88%,28.11,-773,-0.15564,-1.10406,0,0.824,0.577,0.794,12.1,5.75
94,593,64.88%,32.8,-684,-0.64218,-0.67333,0,0.614,0.907,0.561,13.8,3.2
95,593,64.88%,44.48,-676,-1.64642,-0.44442,0,1.235,0.816,0.978,46.15,13.75
96,593,64.88%,59.87,-686,0.16674,-0.55048,23.48244,1.921,0.577,1.325,25.5,19.3
97,593,64.92%,48.91,-678,-0.35967,-1.13184,0,4.921,0.548,2.378,23.75,9.55
98,593,64.92%,65.11,-656,-0.50989,-1.42584,0,0.5,0.5,0.578,34.05,7.95
99,593,64.92%,58.48,-665,-0.99051,-0.8137,0,0.774,0.707,1.58,26.15,13.2
