Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,728,64.44%,78.75,-373,-0.33825,-0.49756,0,0.666,nan,2.012,40.5,19.6
39,728,64.44%,73.92,-399,-1.01555,-1.33189,0,4.468,9.234,1.937,48.55,14.3
40,728,64.44%,82.73,-367,-1.11187,-0.64738,0,1.524,0.577,2.516,28.1,22.35
41,728,64.48%,80.89,-368,-0.49296,-0.31219,0.06202,4.42,0.473,4.185,29.65,18.6
42,728,64.48%,64.1,-379,1.16651,0.09462,0,5.073,14.135,4.882,38.5,17.85
43,728,64.48%,54.04,-369,-0.49371,-0.73348,0,0.68,0.535,0.681,22.45,8.0
44,728,64.48%,44.81,-401,-0.7815,-0.27433,-1.64751,3.544,0.707,1.592,29.9,6.65
45,728,64.52%,37.06,-391,-1.22017,0.31271,0,0.737,0.457,1.083,36.65,13.9
46,728,64.52%,50.5,-376,1.27925,-0.17068,0,0.544,0.577,1.01,59.4,24.85
47,728,64.52%,77.85,-372,-1.17174,-0.68743,0,0.518,nan,4.765,37.45,11.95
48,728,64.56%,65.3,-402,-0.9808,-0.67442,8.14741,0.755,0.577,6.483,47.4,10.5
49,728,64.56%,83.85,-355,0.73971,-0.62386,0,2.683,3.097,11.997,37.05,17.75
50,728,64.56%,63.48,-414,-0.76045,-1.16997,0,0.579,0.548,3.815,32.0,22.35
51,728,64.56%,74.03,-389,-0.6349,-0.78878,-2.00357,0.985,nan,7.921,46.55,8.95
52,728,64.6%,65.27,-380,-0.84606,-1.22048,0,8.858,0.707,4.869,56.55,12.85
53,728,64.6%,68.06,-387,-0.43054,-0.99772,0,5.223,0.577,2.171,38.25,15.9
54,728,64.6%,56.31,-418,-0.28898,-0.55811,13.35794,0.68,0.707,4.015,59.9,21.5
55,728,64.64%,85.24,-382,0.01134,-0.74425,0,2.349,0.816,1.723,30.9,23.05
56,728,64.64%,81.17,-388,-1.14921,-0.48441,0,0.514,nan,1.657,29.15,9.0
57,728,64.64%,82.32,-363,-0.87065,-1.06036,0,0.507,0.577,1.346,24.2,9.3
58,728,64.68%,80.74,-355,-0.43428,-1.31427,-1.7555,0.655,0.631,0.631,30.9,26.8
59,728,64.68%,68.93,-366,-0.99116,0.29484,0,3.976,12.981,2.203,52.65,28.85
60,728,64.68%,86.65,-357,0.65981,-0.13624,0,0.672,nan,0.547,24.9,20.3
61,728,64.68%,53.77,-437,0.08636,0.67628,0.59498,0.508,0.577,0.641,65.6,8.1
62,728,64.72%,44.76,-459,-0.73198,-0.52638,0,0.598,nan,1.729,25.35,10.05
63,728,64.72%,54.42,-442,-0.66426,-0.09599,0,0.779,nan,1.244,19.75,13.7
64,728,64.72%,40.29,-487,-0.59029,-0.85561,0,0.825,0.577,1.568,26.75,15.45
65,728,64.76%,23.74,-534,-0.04899,-0.74771,-0.62313,2.195,nan,1.26,10.95,6.1
66,728,64.76%,34.28,-486,-1.76043,-1.56164,0,0.503,0.49,0.766,27.8,11.05
67,728,64.76%,54.86,-427,-1.38677,-0.89424,0,0.514,0.707,3.612,25.9,8.75
68,728,64.76%,45.29,-473,0.53399,2.93615,-1.39566,0.501,nan,0.794,30.3,13.6
69,728,64.8%,30.14,-547,-0.80996,-1.1955,0,0.583,nan,0.596,16.25,6.05
70,728,64.8%,28.87,-532,-0.37152,-0.61548,0,10.865,24.639,4.448,18.6,11.3
71,728,64.8%,43.87,-466,-0.96585,-0.89847,0,0.495,0.548,0.604,35.0,10.2
72,728,64.84%,50.84,-443,-1.24999,-0.69956,3.8316,0.512,nan,0.771,26.5,5.1
73,728,64.84%,38.41,-533,0.21296,-1.01888,0,0.542,nan,0.957,23.5,4.7
74,728,64.84%,42.36,-485,-0.65015,-0.90759,0,0.613,0.577,1.235,28.4,12.0
75,728,64.84%,36.9,-451,-1.06316,0.27481,-1.96573,1.737,3.446,1.968,28.35,6.35
76,728,64.88%,18.78,-569,-1.07324,-0.97541,0,0.633,1.056,0.685,13.45,6.2
77,728,64.88%,21.19,-536,-0.80905,-1.19484,0,0.512,nan,1.061,15.55,5.25
78,728,64.88%,36.21,-453,-0.92394,-0.43817,56.07605,0.65,0.32,3.583,28.25,8.1
79,728,64.92%,20.74,-574,3.25278,-0.16103,0,0.517,0.707,0.998,35.2,4.75
80,728,64.92%,22.65,-501,-1.09955,-1.10936,0,0.508,nan,0.694,18.25,6.7
81,728,64.92%,31.32,-475,-0.27631,-0.852,0,0.498,0.707,0.802,48.95,19.6
82,728,64.96%,39.11,-482,-0.1882,-0.87111,-1.89303,13.975,0.707,5.596,31.3,23.25
83,728,64.96%,28.75,-484,-1.0375,-0.75215,0,0.568,0.577,0.614,13.95,6.3
84,728,64.96%,34.69,-477,-1.17138,-1.39925,0,1.002,0.5,1.746,33.25,8.0
85,728,64.96%,25.92,-501,-0.37974,-0.72222,1.93644,0.527,nan,3.355,14.15,6.5
86,728,65.0%,32.92,-470,-1.34635,-0.98101,0,0.67,nan,0.687,17.2,6.6
87,728,65.0%,28.39,-481,0.28969,-0.36382,0,4.352,2.12,3.428,15.6,14.35
88,728,65.0%,23.26,-477,-1.09527,-0.15272,0,0.602,nan,1.927,10.65,5.75
89,728,65.04%,29.94,-451,-0.6913,-1.23903,-1.09931,1.38,3.037,1.979,18.8,6.7
90,728,65.04%,24.94,-481,0.90717,-0.53089,0,0.516,0.577,0.625,10.7,4.3
91,728,65.04%,44.11,-442,-1.55699,-1.44681,0,13.447,0.707,5.966,48.6,11.3
92,728,65.04%,64.97,-374,-0.89945,-0.1823,-1.04096,0.506,nan,2.164,39.2,12.35
93,728,65.08%,46.81,-424,-0.43189,-1.07349,0,0.684,nan,2.023,18.05,6.25
94,728,65.08%,47.75,-410,-1.0634,-1.05759,0,0.513,0.707,0.603,28.3,9.75
95,728,65.08%,51.54,-461,-0.58159,-0.82174,0,0.523,0.707,0.877,29.5,19.6
96,728,65.12%,38.46,-480,1.37156,-0.58122,1.70171,17.809,nan,7.539,30.8,5.35
97,728,65.12%,51.33,-421,-0.12971,-0.90391,0,0.647,nan,0.602,39.35,20.7
98,728,65.12%,78.96,-311,-0.57995,-0.84298,0,0.514,0.707,3.455,34.95,25.1
99,728,65.12%,63.55,-359,-0.39586,-0.47212,-1.87704,0.699,nan,0.674,50.0,13.4
