Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,551,64.76%,66.2,-264,-1.15733,-1.52102,0.10603,0.685,0.577,3.83,40.4,9.25
87,551,64.76%,65.54,-258,-0.74104,-0.87059,0,0.52,0.478,4.28,36.4,16.05
88,551,64.76%,81.75,-217,-1.06942,-1.48216,0,0.571,0.577,0.578,26.5,13.2
89,551,64.76%,82.52,-220,-0.83421,-0.9135,0,0.519,0.577,7.714,19.85,18.65
90,551,64.76%,84.04,-331,-0.20516,-1.83141,-0.74416,0.678,nan,3.195,32.65,18.7
91,551,64.8%,67.9,-423,-1.25683,-0.75199,0,0.5,nan,13.017,46.45,6.1
92,551,64.8%,69.19,-395,-0.42881,-1.39634,0,0.549,0.577,3.387,35.85,12.55
93,551,64.8%,73.45,-461,-0.43026,-0.60508,0,3.91,0.675,5.882,32.4,10.7
94,551,64.8%,82.25,-441,-0.814,-1.07958,0,0.672,0.994,0.845,25.5,4.6
95,551,64.84%,85.59,-429,0.26014,-1.23812,-1.0524,1.213,0.833,1.276,20.2,19.65
96,551,64.84%,81.07,-402,-0.96777,-1.03695,0,0.567,0.502,2.096,19.65,18.65
97,551,64.84%,60.92,-436,-0.00197,-0.78813,0,0.568,0.586,2.889,38.85,10.5
98,551,64.84%,54.81,-421,-0.7527,-0.8713,0,0.621,0.707,5.83,21.95,8.55
99,551,64.84%,52.05,-444,3.61612,-0.82634,0.74938,0.524,nan,2.868,28.75,26.85
