Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,621,64.76%,73.19,-333,0.13244,-0.14222,0,0.504,0.523,0.886,28.1,27.0
79,621,64.76%,69.21,-342,-0.29955,-0.09619,0,1.184,0.577,2.19,38.25,13.05
80,621,64.76%,79.22,-351,-0.43275,-1.43069,-2.00269,0.815,1.193,1.037,40.0,10.2
81,621,64.8%,62.0,-356,-1.44394,-0.30917,0,0.938,nan,0.854,38.8,11.45
82,621,64.8%,48.25,-410,-0.94216,-0.78285,0,0.71,0.493,1.203,18.8,10.9
83,621,64.8%,39.99,-430,-0.47921,-0.29909,0,0.58,0.707,0.542,19.25,8.5
84,621,64.8%,32.32,-454,-0.18331,-0.14311,-1.97909,0.51,0.577,2.95,14.5,9.15
85,621,64.84%,31.23,-429,-0.22403,-0.8024,0,2.599,0.707,1.178,20.25,4.2
86,621,64.84%,36.81,-412,-0.129,-0.48871,0,0.741,0.562,0.91,20.85,6.9
87,621,64.84%,27.15,-503,-0.4114,-0.43069,0,8.385,0.707,2.967,18.1,5.05
88,621,64.84%,34.26,-479,-0.82089,-0.59071,-1.93313,0.78,nan,2.311,20.25,4.2
89,621,64.88%,32.04,-474,-0.02451,-0.00127,0,0.528,nan,1.862,15.65,7.4
90,621,64.88%,34.71,-480,-0.87703,-1.35409,0,0.641,0.577,0.655,16.65,8.85
91,621,64.88%,39.23,-443,-0.08437,-0.76826,0,0.69,nan,2.013,12.85,5.1
92,621,64.88%,48.92,-389,-0.28974,-1.02657,-1.86328,0.516,0.707,0.574,19.3,8.8
93,621,64.92%,59.47,-361,-1.14445,-1.30744,0,0.86,0.577,1.691,32.6,16.35
94,621,64.92%,74.4,-355,-1.45409,-1.16881,0,0.879,0.577,1.27,34.65,21.95
95,621,64.92%,78.13,-356,-1.03769,-0.07016,0,1.295,nan,0.772,27.2,24.2
96,621,64.92%,73.36,-329,-0.98421,-1.1676,-1.76711,0.512,0.577,5.69,38.5,17.5
97,621,64.96%,80.14,-311,-0.15771,-0.39165,0,16.53,0.548,6.7,32.0,24.0
98,621,64.96%,80.19,-316,-0.58704,0.22126,0,0.5,nan,1.83,34.85,3.05
99,621,64.96%,81.71,-471,-0.8326,-0.53574,0,0.595,nan,3.131,23.15,16.65
