Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,787,64.72%,64.28,-308,-1.01308,-0.53008,0.81259,0.511,0.577,1.806,32.15,10.8
58,787,64.72%,63.16,-289,-1.32943,-0.86337,0,11.238,nan,5.422,32.65,13.05
59,787,64.72%,76.29,-254,-1.36585,-0.39089,0,0.607,0.548,6.608,40.0,7.35
60,787,64.76%,79.04,-289,-0.11702,1.08033,-1.6398,0.484,nan,1.321,44.05,23.85
61,787,64.76%,68.09,-297,-0.76473,0.02391,0,7.827,0.577,3.224,37.0,26.2
62,787,64.76%,78.58,-285,-0.79104,-0.27049,0,0.667,nan,0.656,32.15,18.8
63,787,64.76%,57.41,-305,-0.01974,1.54771,-1.98813,0.507,nan,0.556,57.95,11.9
64,787,64.8%,46.08,-312,-1.20302,-0.87258,0,0.509,nan,6.621,51.65,16.15
65,787,64.8%,74.09,-254,-0.62464,2.56889,0,0.535,0.5,1.072,35.75,23.55
66,787,64.8%,64.03,-310,0.1299,-0.24777,-1.15262,0.553,nan,0.608,43.35,21.95
67,787,64.84%,76.24,-324,-0.50059,-0.7964,0,3.191,nan,3.614,42.95,28.9
68,787,64.84%,44.89,-394,-1.18796,-0.07318,0,2.11,0.707,1.346,20.45,8.9
69,787,64.84%,60.68,-367,-1.30764,-0.22829,3.90595,0.518,0.577,0.578,32.85,32.85
70,787,64.88%,49.75,-385,0.28701,-0.85344,0,0.57,0.707,0.604,27.05,14.4
71,787,64.88%,61.73,-333,-0.49107,-0.75556,0,0.613,nan,0.757,30.55,25.6
72,787,64.88%,40.34,-437,1.18164,2.20638,0,0.618,0.707,1.817,34.7,7.65
73,787,64.92%,28.72,-458,-0.70006,-0.47767,11.2063,1.37,0.707,0.793,23.15,8.55
74,787,64.92%,25.43,-510,2.4005,-0.70405,0,0.594,0.577,2.149,21.0,12.4
75,787,64.92%,26.98,-492,0.47083,-0.88697,0,4.068,0.707,1.562,17.9,2.5
76,787,64.96%,13.36,-592,-0.11696,1.72977,-0.4955,0.5,0.707,0.575,18.7,4.6
77,787,64.96%,8.8,-600,-1.01624,-1.50043,0,0.855,0.577,0.599,5.6,1.65
78,787,64.96%,8.75,-581,-0.72307,-0.3871,0,0.878,nan,0.564,4.9,1.8
79,787,65.0%,9.47,-586,-0.22256,-1.00763,-1.88675,0.51,0.577,0.594,11.25,3.5
80,787,65.0%,15.54,-566,0.00659,-1.27914,0,1.021,nan,0.624,7.5,3.55
81,787,65.0%,9.94,-561,-0.91189,-0.91873,0,0.511,0.526,0.93,7.5,1.3
82,787,65.0%,6.95,-602,-0.2949,-1.29908,-1.86365,0.524,0.548,0.623,4.1,1.25
83,787,65.04%,6.04,-622,0.12725,-0.6613,0,0.694,0.707,0.874,5.35,2.8
84,787,65.04%,7.12,-628,-0.50874,-0.3799,0,0.607,nan,0.603,3.5,1.4
85,787,65.04%,5.95,-613,0.597,-0.3034,-0.36973,0.735,0.577,0.758,4.5,1.45
86,787,65.08%,6.3,-590,-1.59598,-1.11144,0,0.501,0.577,0.618,7.05,1.9
87,787,65.08%,13.25,-614,-0.55288,-1.0006,0,0.513,nan,1.161,11.35,3.2
88,787,65.08%,13.58,-593,-0.34022,-0.94503,13.45305,0.6,0.577,0.804,8.4,4.15
89,787,65.12%,11.96,-542,-0.92697,-1.02697,0,0.516,0.577,0.553,8.35,1.75
90,787,65.12%,15.35,-537,-0.87526,-0.36109,0,0.513,nan,1.295,12.0,3.5
91,787,65.12%,27.52,-437,-0.84374,-0.79634,0,0.619,nan,0.778,23.9,6.2
92,787,65.16%,32.94,-469,0.06088,-1.23049,3.36581,0.514,0.707,0.504,18.3,6.15
93,787,65.16%,25.55,-450,-0.37139,0.11457,0,0.545,nan,1.611,10.3,6.85
94,787,65.16%,19.02,-495,0.30508,0.79793,0,0.571,nan,0.585,18.9,4.4
95,787,65.2%,26.09,-435,-1.04177,-0.22704,-1.2255,0.486,nan,0.612,13.15,5.9
96,787,65.2%,31.91,-409,-0.20031,-0.04393,0,0.928,nan,0.64,18.3,7.0
97,787,65.2%,41.37,-365,-1.11677,-0.80903,0,0.5,0.707,2.019,15.35,4.65
98,787,65.24%,65.99,-306,0.32744,-1.07039,-1.99519,0.509,nan,0.565,41.25,22.25
99,787,65.24%,59.52,-350,-0.83676,-0.99324,0,0.514,0.577,0.561,27.55,21.8
