Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,595,64.36%,68.25,-114,1.52236,-0.45711,0,0.51,0.577,5.368,35.65,12.1
42,595,64.4%,73.11,-107,-0.70646,-0.77133,54.98816,5.435,16.336,2.572,38.3,23.95
43,595,64.4%,62.69,-118,-1.49394,-1.4143,0,1.008,0.59,1.229,59.35,7.95
44,595,64.4%,45.58,-160,-1.02536,-1.1875,0,3.244,0.548,2.954,26.1,11.55
45,595,64.4%,55.2,-132,-0.4201,-0.2477,0,4.592,1.895,5.643,26.4,12.0
46,595,64.44%,64.21,-131,-0.39028,-0.63289,-0.13457,0.807,0.546,1.322,44.2,19.6
47,595,64.44%,85.38,-114,0.82322,-1.49489,0,6.882,nan,2.722,46.9,13.15
48,595,64.44%,89.45,-218,-0.57096,3.74154,0,1.955,0.548,8.019,20.25,8.85
49,595,64.44%,71.05,-210,-0.28718,-0.50937,0,5.689,0.708,7.851,55.2,28.4
50,595,64.48%,69.67,-210,-0.91249,-1.3183,-1.90123,0.544,nan,0.675,53.3,17.85
51,595,64.48%,69.21,-259,-1.29787,-0.75364,0,0.799,0.476,0.786,45.6,19.4
52,595,64.48%,85.41,-205,-0.7978,-0.97656,0,0.989,2.046,1.228,29.15,23.6
53,595,64.48%,82.59,-222,-1.09163,-0.76771,0,4.856,1.031,3.994,27.9,11.45
54,595,64.48%,82.27,-218,-0.65731,0.25284,-1.75207,4.111,1.382,2.16,23.9,22.25
55,595,64.52%,83.51,-343,-1.09253,-1.45865,0,2.192,3.863,1.184,26.2,12.45
56,595,64.52%,74.03,-339,-0.49462,-0.20534,0,0.592,0.548,2.107,30.4,11.45
57,595,64.52%,69.27,-362,0.52863,-0.29257,0,1.316,nan,0.811,34.75,21.7
58,595,64.52%,79.41,-355,-1.0187,-0.70161,0.89855,0.633,0.587,5.013,30.6,28.1
59,595,64.56%,84.13,-410,-0.19845,-0.90477,0,0.519,0.707,13.961,25.15,12.1
60,595,64.56%,74.28,-418,-0.89816,-0.9304,0,0.638,0.548,0.851,37.55,11.55
61,595,64.56%,77.18,-386,-0.01463,0.6246,0,1.697,4.574,3.655,39.65,39.0
62,595,64.56%,79.03,-405,-0.47297,-0.98812,0,0.863,0.944,2.763,44.95,15.15
63,595,64.6%,83.9,-364,-0.88459,-0.628,34.99599,2.641,5.853,1.57,22.55,20.45
64,595,64.6%,75.44,-351,-0.37132,-0.28627,0,8.014,0.621,4.201,30.0,21.45
65,595,64.6%,86.93,-397,0.36357,0.02361,0,0.52,nan,2.406,22.6,11.55
66,595,64.6%,86.26,-346,0.0322,-0.98977,0,0.513,nan,8.079,21.4,10.7
67,595,64.64%,73.02,-376,-0.54976,-0.77287,-0.29149,0.558,nan,3.585,40.75,28.35
68,595,64.64%,73.74,-354,-1.67794,-0.43622,0,0.612,nan,3.297,37.8,17.5
69,595,64.64%,80.25,-334,-1.01179,-1.01483,0,3.62,0.611,4.178,28.15,9.3
70,595,64.64%,61.09,-368,-0.99399,-1.13911,0,0.535,0.684,0.593,37.6,17.8
71,595,64.68%,79.08,-292,-0.26687,-1.36814,-1.92272,0.515,nan,3.481,38.75,30.15
72,595,64.68%,71.81,-268,-1.24315,-1.05583,0,0.564,0.548,0.864,38.6,14.9
73,595,64.68%,56.67,-327,-0.80761,-0.2983,0,0.789,0.577,2.345,35.5,8.95
74,595,64.68%,53.59,-330,-1.05178,-0.10885,0,0.575,0.548,0.792,35.2,9.3
75,595,64.68%,74.05,-296,-0.09371,1.57345,-1.71308,1.345,2.459,1.173,27.25,11.6
76,595,64.72%,72.53,-312,0.64397,-1.11896,0,3.842,0.707,2.448,28.1,16.6
77,595,64.72%,74.38,-270,-1.51131,-1.15154,0,0.828,nan,1.121,42.8,15.9
78,595,64.72%,72.96,-237,-1.06335,-0.93438,0,1.21,0.577,4.438,43.6,19.7
79,595,64.72%,63.95,-311,0.4203,-0.84102,1.17191,0.9,0.707,3.086,38.55,19.35
80,595,64.76%,51.16,-336,-0.54783,-0.85144,0,0.679,0.577,0.672,19.3,7.05
81,595,64.76%,38.78,-358,0.76569,-0.77365,0,1.961,0.474,3.541,19.1,4.6
82,595,64.76%,65.85,-292,0.15594,-0.36747,0,8.145,17.602,3.363,43.5,15.7
83,595,64.76%,78.33,-262,-1.35721,-0.16599,0,0.473,nan,2.436,28.6,9.25
84,595,64.8%,76.19,-297,-1.13115,-1.15192,25.00448,0.535,0.591,0.834,36.75,13.2
85,595,64.8%,80.66,-269,-0.1706,-1.01809,0,1.242,0.836,0.752,31.45,16.15
86,595,64.8%,86.58,-225,-0.61697,-1.62591,0,0.68,0.707,0.791,21.05,14.6
87,595,64.8%,81.86,-378,0.03105,0.85258,0,1.07,nan,5.616,20.45,14.55
88,595,64.84%,82.16,-357,-0.80311,-0.58648,-0.43589,0.563,0.954,0.698,20.15,17.65
89,595,64.84%,75.0,-379,-1.34917,-0.27549,0,9.802,nan,3.666,36.15,15.9
90,595,64.84%,65.5,-367,-1.4073,-1.35422,0,0.594,0.707,0.767,46.4,20.85
91,595,64.84%,74.61,-399,-0.92182,-1.07433,0,0.513,nan,0.541,27.5,5.55
92,595,64.88%,72.18,-406,-1.53754,-1.0971,-1.94163,0.658,nan,0.707,37.0,10.5
93,595,64.88%,80.71,-362,-0.95871,-1.13329,0,0.519,0.577,1.066,30.95,15.0
94,595,64.88%,80.88,-322,-1.00265,-0.13144,0,0.843,nan,3.078,22.45,14.3
95,595,64.88%,66.12,-333,-0.61094,-0.91471,0,0.514,0.707,4.335,49.25,13.45
96,595,64.88%,66.06,-352,-0.87991,-1.35975,-1.67071,0.491,0.707,1.855,36.55,8.8
97,595,64.92%,56.61,-349,-0.74597,-0.74631,0,0.577,nan,0.721,29.4,6.95
98,595,64.92%,76.51,-301,-0.05061,-1.01911,0,0.516,nan,0.972,31.8,20.45
99,595,64.92%,64.94,-315,0.38094,-0.78271,0,0.814,0.707,0.672,39.9,32.85
