Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,776,64.44%,79.77,-83,-1.25182,-0.60299,0,0.553,0.577,3.555,38.6,17.15
37,776,64.44%,61.48,-100,1.15037,-0.63316,0,2.07,0.52,1.625,52.15,11.9
38,776,64.44%,77.09,-70,-0.4521,-0.71128,-1.54721,1.105,0.707,3.523,45.7,11.2
39,776,64.48%,74.45,-59,-1.33237,-0.66172,0,3.571,0.679,1.582,40.6,12.65
40,776,64.48%,84.98,-73,-1.23422,-1.36289,0,3.151,0.577,1.804,31.2,10.25
41,776,64.48%,80.53,-165,-1.00066,-1.00976,3.60016,1.31,0.548,0.925,35.1,16.65
42,776,64.52%,70.97,-234,-1.39493,-1.00034,0,1.385,0.707,1.991,41.15,16.5
43,776,64.52%,88.07,-190,1.52942,-1.66583,0,0.63,0.53,9.214,28.15,18.35
44,776,64.52%,72.18,-306,-0.12512,2.01517,0,2.027,0.707,2.189,57.25,23.25
45,776,64.56%,33.07,-377,-0.77796,0.51932,4.85388,0.653,0.577,1.432,19.45,5.05
46,776,64.56%,29.49,-365,-0.5922,-0.94654,0,0.554,0.849,3.055,13.7,4.25
47,776,64.56%,50.54,-336,-0.82751,-1.16408,0,12.054,0.707,4.197,68.6,16.65
48,776,64.6%,69.67,-289,-1.23769,-1.20644,-1.44127,0.917,0.105,12.079,49.2,7.55
49,776,64.6%,71.28,-253,-0.73665,-1.36946,0,0.559,0.577,2.027,52.2,22.4
50,776,64.6%,85.95,-347,0.55013,-0.98583,0,21.817,0.707,8.573,30.55,16.1
51,776,64.6%,70.1,-383,-0.53831,0.53511,-1.97022,1.326,0.707,0.771,34.0,11.6
52,776,64.64%,78.42,-381,-0.53851,-0.95495,0,0.664,0.523,1.511,32.9,20.55
53,776,64.64%,82.47,-351,-0.63482,-1.02859,0,1.703,0.548,0.849,31.2,14.7
54,776,64.64%,74.71,-354,-0.77004,-0.80715,-0.38161,0.5,nan,4.931,33.75,27.2
55,776,64.68%,56.2,-394,0.98684,-0.8546,0,0.732,0.776,2.548,49.35,23.4
56,776,64.68%,71.42,-338,-0.89619,-0.28735,0,0.508,0.577,1.057,43.8,29.8
57,776,64.68%,74.79,-365,-0.85355,-1e-05,92.6138,5.521,1.804,2.685,32.05,22.0
58,776,64.72%,68.42,-368,-1.15544,-0.96655,0,2.301,0.707,1.616,40.55,12.7
59,776,64.72%,85.08,-313,-0.64646,-0.23038,0,0.533,0.548,1.955,22.25,6.4
60,776,64.72%,87.09,-296,1.37397,-0.4958,0,0.594,0.577,2.857,27.3,19.1
61,776,64.76%,45.5,-374,-0.29637,-0.1306,0.00745,1.237,nan,1.642,35.15,12.0
62,776,64.76%,46.12,-363,-0.24891,-0.63585,0,0.58,0.577,2.114,31.65,12.0
63,776,64.76%,80.14,-299,-0.51802,-1.3642,0,0.579,0.707,1.353,36.5,12.45
64,776,64.8%,76.2,-277,-0.94077,-0.21265,-1.93154,3.79,0.577,1.493,42.55,21.5
65,776,64.8%,81.98,-298,-0.19526,-0.59719,0,0.546,nan,0.67,31.8,12.6
66,776,64.8%,75.61,-339,-1.09867,-1.0578,0,0.513,0.707,2.682,38.95,13.85
67,776,64.8%,68.25,-316,-1.24875,-1.13335,-1.57935,0.528,1.106,6.067,43.5,29.15
68,776,64.84%,48.89,-425,0.6871,-1.18062,0,5.641,nan,4.063,56.45,6.0
69,776,64.84%,36.13,-401,-0.84876,-0.44138,0,1.242,0.707,1.835,18.05,6.8
70,776,64.84%,39.43,-362,-0.87962,-1.42084,3.25316,0.617,nan,0.886,38.95,4.9
71,776,64.88%,25.34,-415,-0.75747,-1.28284,0,0.524,0.409,1.405,11.95,5.4
72,776,64.88%,35.87,-359,-0.47896,-0.53114,0,1.706,0.577,1.218,17.7,7.0
73,776,64.88%,27.44,-399,-0.69345,-0.859,0,0.526,nan,0.738,22.2,4.35
74,776,64.92%,33.28,-388,0.70909,-1.26778,5.3613,0.702,0.732,1.018,38.45,23.2
75,776,64.92%,39.43,-389,-0.43261,-1.02071,0,0.95,1.39,3.92,32.55,5.95
76,776,64.92%,29.49,-453,-0.14181,-0.57569,0,0.725,nan,0.797,13.4,4.7
77,776,64.96%,31.6,-464,-0.24826,-1.05728,-1.40257,0.629,0.707,0.615,17.55,8.15
78,776,64.96%,24.13,-434,-1.23084,-0.78101,0,0.958,0.577,0.648,15.75,4.2
79,776,64.96%,20.08,-451,-1.10377,-1.61504,0,5.434,nan,2.062,14.3,5.95
80,776,64.96%,26.37,-443,-0.54847,-1.15531,-1.9776,0.516,nan,1.077,26.3,8.6
81,776,65.0%,39.74,-408,-0.98026,-1.4931,0,0.566,0.548,2.941,31.75,6.3
82,776,65.0%,30.24,-454,-0.49154,-0.59434,0,0.778,0.707,2.314,17.75,4.65
83,776,65.0%,37.08,-397,-0.7001,-1.09158,-0.46708,0.86,0.707,0.714,21.5,12.05
84,776,65.04%,32.3,-398,-1.26146,-0.93316,0,0.476,0.707,0.56,26.75,3.55
85,776,65.04%,23.94,-420,-0.50353,-1.02008,0,0.557,nan,1.548,9.4,3.25
86,776,65.04%,33.82,-412,0.10873,-1.03745,60.07649,1.001,0.979,0.814,15.6,10.95
87,776,65.08%,40.65,-355,-1.24739,-0.72208,0,0.53,0.577,1.186,36.55,12.55
88,776,65.08%,27.42,-409,-0.91564,-1.48908,0,0.624,0.545,1.158,16.8,4.6
89,776,65.08%,22.55,-433,-0.83343,-0.90699,0,0.754,nan,0.598,13.5,2.55
90,776,65.12%,13.5,-520,0.29545,-0.06356,0.11822,0.658,0.577,0.596,15.45,4.65
91,776,65.12%,19.32,-448,-0.98432,-1.54948,0,0.846,0.548,2.851,11.7,4.5
92,776,65.12%,35.03,-376,0.6119,-0.62531,0,0.615,nan,0.747,32.7,14.45
93,776,65.16%,38.93,-371,-1.62926,-1.26925,-1.91953,0.508,0.515,0.835,38.15,5.35
94,776,65.16%,24.65,-441,-0.499,-1.07227,0,0.513,0.577,0.601,9.0,4.15
95,776,65.16%,27.45,-394,0.78941,-1.21422,0,0.751,nan,1.045,28.5,13.6
96,776,65.16%,51.0,-301,0.3377,-0.21924,-1.61001,0.594,nan,0.664,54.3,10.4
97,776,65.2%,44.65,-361,1.12399,-0.02157,0,0.512,0.577,0.596,26.75,14.65
98,776,65.2%,58.98,-332,-0.62702,-1.39378,0,0.881,0.577,2.107,24.0,9.65
99,776,65.2%,69.48,-318,-0.97893,-1.26279,2.93452,0.676,0.707,1.992,44.65,18.6
