Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,686,64.8%,79.38,-250,0.03013,-0.87815,0,0.548,0.681,10.38,33.65,27.95
75,686,64.8%,86.67,-413,4.63874,-1.60465,0,0.517,0.707,9.823,30.05,28.65
76,686,64.8%,69.88,-470,-1.1966,-0.68631,-1.9907,0.555,0.707,0.612,38.3,4.8
77,686,64.84%,72.12,-450,-1.29193,-0.69782,0,1.478,0.957,0.904,43.25,4.95
78,686,64.84%,75.35,-438,-0.72848,-0.95458,0,0.798,0.948,0.861,26.2,22.15
79,686,64.84%,85.89,-427,-0.39807,-0.96188,0,4.22,nan,1.54,22.55,15.85
80,686,64.88%,55.34,-454,-0.94086,-0.86773,0.94428,0.663,0.707,0.761,65.7,14.55
81,686,64.88%,30.49,-530,-0.31419,-1.39994,0,0.568,0.577,1.421,22.75,10.25
82,686,64.88%,58.04,-454,0.45389,-0.98738,0,0.513,0.577,0.629,48.7,15.5
83,686,64.88%,83.93,-374,-0.73406,-1.11676,0.76721,0.667,nan,1.214,26.8,15.6
84,686,64.92%,64.02,-493,-0.77674,0.79521,0,0.701,0.707,5.716,26.55,18.5
85,686,64.92%,63.95,-492,-0.72289,-0.64304,0,0.763,nan,1.335,27.15,8.05
86,686,64.92%,59.67,-490,-0.40954,-0.16781,0,0.589,0.502,2.356,35.85,16.7
87,686,64.96%,42.36,-561,-1.20026,-0.06222,-1.98434,0.5,0.5,0.568,29.1,6.5
88,686,64.96%,57.03,-500,-0.43075,-0.82436,0,0.515,0.577,0.762,44.4,17.0
89,686,64.96%,79.45,-429,-0.9597,-1.34968,0,0.5,0.707,0.858,28.9,14.45
90,686,64.96%,81.06,-352,-1.30172,1.27255,0,0.502,nan,4.313,24.3,6.9
91,686,65.0%,51.86,-397,-0.07203,-1.10777,4.43216,0.715,0.573,0.548,52.5,13.8
92,686,65.0%,50.3,-383,-0.31017,0.5153,0,1.975,0.707,2.55,18.5,8.7
93,686,65.0%,36.8,-437,0.88196,-1.08139,0,0.563,0.577,0.983,28.9,17.75
94,686,65.0%,27.36,-444,2.06406,-0.06017,-0.63111,0.513,nan,0.768,17.25,7.25
95,686,65.04%,23.94,-512,-1.10383,-1.16941,0,0.959,0.577,0.706,12.35,4.2
96,686,65.04%,25.16,-472,-0.66112,-1.35251,0,0.514,0.707,1.129,10.05,3.35
97,686,65.04%,21.91,-493,-1.08604,0.65191,0,4.146,0.707,1.877,9.0,6.25
98,686,65.08%,29.3,-439,0.86555,-0.84236,-1.82548,7.506,nan,3.873,22.4,10.0
99,686,65.08%,57.07,-381,-1.30158,-1.38445,0,0.683,0.707,0.714,57.55,19.6
