Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,552,64.16%,90.12,-68,-0.88237,0.05469,0,0.614,0.548,5.065,33.6,15.7
22,552,64.16%,94.76,-58,-1.00486,-0.47956,-1.63705,0.652,0.447,7.556,23.75,14.0
23,552,64.2%,95.09,-32,2.98538,-0.22768,0,13.086,0.707,6.868,38.4,32.35
24,552,64.2%,89.29,-103,0.98028,1.40613,0,4.773,0.5,8.084,36.95,15.7
25,552,64.2%,92.74,-113,0.39477,-0.76432,0,0.697,0.548,5.073,25.1,9.5
26,552,64.2%,91.44,-124,-0.91892,1.00745,0,7.472,0.707,8.269,28.05,26.5
27,552,64.24%,94.91,-121,-1.30609,1.26418,0.98023,10.187,0.707,5.613,15.9,12.75
28,552,64.24%,90.56,-115,-0.99742,-0.06721,0,0.621,1.0,5.988,23.3,22.0
29,552,64.24%,78.73,-152,-1.38099,-1.03081,0,0.604,0.492,2.813,40.65,19.0
30,552,64.24%,90.58,-153,-1.41689,-0.50046,0,1.291,nan,3.092,17.2,7.7
31,552,64.24%,91.12,-122,-0.36252,-0.26093,-1.21156,4.435,0.535,4.464,28.25,16.9
32,552,64.28%,91.0,-115,-1.19674,-0.24158,0,2.016,0.957,2.305,22.05,15.65
33,552,64.28%,81.67,-118,-1.00632,-0.78853,0,2.906,0.577,5.556,41.8,28.8
34,552,64.28%,83.69,-125,-0.54769,-1.23001,0,7.667,0.548,9.852,34.15,10.9
35,552,64.28%,91.46,-129,-0.80185,-0.43898,0,1.142,0.707,1.572,22.05,14.5
36,552,64.32%,87.39,-140,0.03954,-1.09205,-0.37818,2.434,2.019,4.59,31.9,11.9
37,552,64.32%,91.02,-119,-0.3607,-0.79027,0,15.76,52.985,9.682,27.8,15.8
38,552,64.32%,82.38,-129,-0.39276,-0.92144,0,7.773,18.927,12.934,35.1,23.7
39,552,64.32%,83.34,-159,-0.40685,0.43245,0,0.709,0.548,2.993,36.1,14.75
40,552,64.32%,84.82,-154,1.1992,0.8984,-0.49754,1.484,1.315,6.293,35.35,35.25
41,552,64.36%,86.59,-142,-0.17268,-0.09669,0,0.613,0.707,1.725,30.2,13.25
42,552,64.36%,87.96,-167,-0.9314,0.81278,0,2.569,0.577,4.526,22.85,18.9
43,552,64.36%,88.19,-170,-0.25483,-0.9367,0,0.661,nan,9.138,27.45,15.05
44,552,64.36%,86.97,-157,-1.04897,-0.52327,0,2.34,0.577,6.422,21.4,19.8
45,552,64.4%,73.76,-167,0.12707,-0.47821,-1.1413,1.958,0.548,5.738,36.45,13.6
46,552,64.4%,88.31,-151,1.56857,-0.59719,0,0.542,0.577,1.822,33.6,10.65
47,552,64.4%,80.54,-154,-1.02483,-1.05039,0,1.839,0.73,1.294,29.85,13.75
48,552,64.4%,84.13,-148,-1.28334,-0.68207,0,2.921,4.871,1.582,29.6,19.85
49,552,64.4%,66.26,-155,1.30423,2.2369,0.75895,3.983,0.707,7.261,38.7,28.75
50,552,64.44%,81.34,-184,0.07117,-1.33773,0,0.609,0.707,6.543,37.8,12.8
51,552,64.44%,86.76,-155,1.85026,0.12412,0,0.878,0.548,4.145,32.35,29.65
52,552,64.44%,84.17,-130,-0.49245,-0.92873,0,1.006,0.707,3.738,41.9,21.5
53,552,64.44%,55.78,-231,-0.76273,-0.63273,0,0.69,nan,7.243,64.75,5.5
54,552,64.48%,53.14,-221,-1.03792,-1.28541,-1.59523,8.213,20.667,4.267,43.45,28.85
55,552,64.48%,81.77,-185,1.16936,0.47375,0,0.594,0.837,2.1,47.2,11.9
56,552,64.48%,84.2,-205,0.81022,-0.47744,0,1.294,0.577,4.289,31.55,21.6
57,552,64.48%,85.32,-179,-0.37294,0.26004,0,0.553,0.548,4.752,36.7,22.35
58,552,64.48%,66.21,-243,-0.75026,-0.64313,3.2988,0.634,0.577,0.737,30.6,10.7
59,552,64.52%,76.98,-220,-1.24831,-0.2896,0,4.012,5.731,2.41,38.7,19.5
60,552,64.52%,89.24,-242,-0.51611,1.00628,0,0.727,0.955,4.878,18.55,10.4
61,552,64.52%,75.93,-251,-0.14961,0.03254,0,0.607,0.577,1.262,28.05,15.2
62,552,64.52%,74.66,-261,-0.83211,-0.33266,0,1.235,0.707,1.38,47.4,6.45
63,552,64.56%,77.44,-268,-1.23078,-0.46266,-1.85873,0.511,0.707,1.64,37.25,18.65
64,552,64.56%,80.68,-257,-0.24442,-1.03348,0,0.597,0.548,6.756,39.35,9.4
65,552,64.56%,80.19,-237,-0.69557,0.3772,0,0.622,nan,1.522,44.2,21.35
66,552,64.56%,89.99,-307,-0.00476,-1.37905,0,0.583,0.61,4.097,21.35,12.65
67,552,64.56%,68.67,-369,-0.70831,-1.35329,10.5089,0.877,0.5,0.916,54.05,26.45
68,552,64.6%,53.43,-376,-1.58213,-1.16846,0,0.524,0.707,0.727,38.85,8.05
69,552,64.6%,55.88,-365,-0.51495,-0.91687,0,0.51,0.577,2.779,38.05,14.1
70,552,64.6%,67.17,-353,-0.69719,-0.61907,0,1.535,0.577,4.926,19.95,11.4
71,552,64.6%,63.13,-358,-1.05759,-0.9414,0,1.083,0.707,0.767,26.05,18.45
72,552,64.64%,58.31,-362,-1.15379,-0.30271,-1.98598,0.532,0.707,2.707,26.4,9.65
73,552,64.64%,73.46,-343,-1.37045,-1.51366,0,0.509,0.577,0.596,43.45,7.45
74,552,64.64%,87.68,-322,-0.89589,-1.67729,0,0.51,nan,0.789,16.7,13.65
75,552,64.64%,84.57,-358,-0.02032,-0.7319,0,4.762,1.425,3.887,27.1,9.05
76,552,64.64%,84.28,-450,-0.33249,2.51956,134.23093,0.592,1.0,1.019,26.65,24.15
77,552,64.68%,70.31,-456,-0.38798,-0.60686,0,1.002,1.441,1.036,38.75,23.0
78,552,64.68%,74.37,-463,-0.79822,-0.68437,0,0.717,nan,2.163,34.3,9.5
79,552,64.68%,65.47,-476,-0.71172,-1.11025,0,0.745,nan,3.479,29.25,7.65
80,552,64.68%,78.4,-396,-1.64795,-0.92292,0,0.709,1.174,1.482,31.8,11.5
81,552,64.68%,64.22,-472,0.56844,-0.5427,-1.99964,0.589,nan,4.801,34.9,23.45
82,552,64.72%,82.6,-641,0.43254,3.04623,0,0.573,0.577,0.622,33.6,23.3
83,552,64.72%,77.05,-644,-0.29204,-0.74482,0,0.541,0.707,3.905,28.85,18.05
84,552,64.72%,86.7,-592,0.6555,-0.45254,0,1.062,nan,5.54,20.85,16.75
85,552,64.72%,66.84,-601,-1.49966,-1.17717,0,4.669,nan,3.158,49.6,9.05
86,552,64.76%,47.06,-635,-1.12556,-1.30022,14.91331,0.578,0.517,0.618,29.6,13.6
87,552,64.76%,59.3,-615,-1.30305,-1.07694,0,0.753,nan,3.009,44.45,21.2
88,552,64.76%,61.58,-646,0.4256,-1.04304,0,0.658,nan,0.78,19.45,12.95
89,552,64.76%,63.66,-636,-1.10147,-0.45207,0,0.543,0.577,0.9,22.55,6.35
90,552,64.76%,70.53,-618,-0.34761,0.13762,-1.90202,0.554,nan,9.963,33.0,18.95
91,552,64.8%,66.17,-736,-1.39612,0.20994,0,0.608,0.707,0.751,49.65,7.05
92,552,64.8%,64.49,-735,-0.32772,-1.16943,0,14.421,0.577,10.371,37.65,13.95
93,552,64.8%,77.22,-673,-0.57995,-0.50326,0,9.391,0.707,6.468,25.95,19.25
94,552,64.8%,85.51,-643,0.90346,-0.13449,0,0.56,nan,1.44,24.25,14.1
95,552,64.84%,69.63,-634,-0.73517,-0.69843,4.37231,1.147,0.707,0.763,34.9,27.9
96,552,64.84%,77.55,-599,-0.32013,-1.42823,0,0.524,nan,3.129,40.5,25.15
97,552,64.84%,48.63,-706,-1.23934,-1.48386,0,0.494,nan,1.073,37.45,4.3
98,552,64.84%,39.47,-707,-1.15948,-0.96561,0,0.707,nan,6.309,21.2,4.25
99,552,64.84%,45.45,-680,-0.95039,-0.92582,-1.67611,0.537,0.577,0.635,25.8,17.3
