Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,699,64.28%,84.47,-52,-0.55017,-0.30037,-1.79171,3.193,0.5,5.568,38.15,14.6
29,699,64.32%,84.74,-71,-1.03934,0.74237,0,10.581,0.577,5.139,27.7,26.1
30,699,64.32%,70.18,-128,-0.93995,-0.7915,0,1.454,0.586,2.917,40.3,24.85
31,699,64.32%,87.15,-86,-0.23789,-0.32117,0,11.687,0.707,5.387,32.0,13.75
32,699,64.36%,81.17,-80,-0.87733,0.17252,0.54069,0.736,0.707,3.586,37.2,17.45
33,699,64.36%,88.18,-48,-1.01191,2.6575,0,4.407,0.477,2.187,25.85,11.85
34,699,64.36%,82.25,-102,-1.15705,-0.84278,0,1.337,0.837,1.781,35.9,31.55
35,699,64.36%,75.94,-112,-1.57708,-1.11523,-0.42573,2.496,nan,2.403,43.15,7.5
36,699,64.4%,77.37,-128,-0.65037,-0.81951,0,0.55,nan,2.936,34.35,11.8
37,699,64.4%,89.65,-108,-0.15481,-1.03022,0,1.491,nan,3.427,19.65,8.65
38,699,64.4%,81.33,-125,-0.79206,-0.15676,0,0.696,0.5,2.85,33.7,22.8
39,699,64.44%,83.78,-120,1.37831,1.03857,-1.5583,0.643,0.707,9.508,41.35,19.0
40,699,64.44%,50.02,-144,-0.72511,-0.82051,0,1.477,nan,1.626,36.65,16.35
41,699,64.44%,82.58,-116,-1.06838,-0.32199,0,7.923,0.789,5.041,33.35,7.45
42,699,64.44%,87.31,-98,0.3454,-0.68338,7.41344,1.399,0.5,2.915,29.1,13.6
43,699,64.48%,82.01,-92,-1.11953,1.91096,0,0.869,1.762,5.098,28.05,20.1
44,699,64.48%,74.54,-156,-0.73638,-0.16076,0,0.818,1.239,0.987,35.85,16.3
45,699,64.48%,83.94,-148,-0.94852,0.27877,0,11.94,4.076,9.87,29.45,14.25
46,699,64.52%,82.99,-167,-0.2799,-0.17623,-2.00534,0.64,1.32,9.795,34.75,19.8
47,699,64.52%,81.22,-161,-0.50535,-0.28442,0,0.62,0.535,1.699,30.4,19.55
48,699,64.52%,84.0,-160,-0.82104,-0.79387,0,0.577,0.502,5.446,26.0,7.55
49,699,64.52%,81.32,-166,-0.5976,-1.03096,0,2.359,0.548,2.021,30.05,13.05
50,699,64.56%,79.83,-158,-1.09975,-0.51469,9.1308,0.594,0.707,0.636,32.45,13.25
51,699,64.56%,82.68,-151,-0.64764,-0.28218,0,2.899,2.62,5.906,25.6,6.4
52,699,64.56%,86.54,-230,-0.21585,4.20266,0,7.112,0.5,3.489,27.8,17.7
53,699,64.56%,79.3,-209,-1.39861,-0.60072,-1.61847,1.983,4.235,1.397,34.3,14.15
54,699,64.6%,65.5,-223,-0.39673,-0.77189,0,13.408,nan,5.618,46.2,18.85
55,699,64.6%,85.57,-200,0.28458,-0.84932,0,1.407,0.894,8.074,27.25,17.85
56,699,64.6%,87.44,-287,-0.24451,-1.67919,0,0.58,0.643,1.033,24.3,20.0
57,699,64.64%,62.1,-332,1.17346,0.32708,-0.25133,0.686,nan,4.749,45.45,22.8
58,699,64.64%,67.03,-330,-1.06729,-0.77928,0,12.097,0.707,8.897,20.75,14.75
59,699,64.64%,70.34,-266,-1.25177,-0.70978,0,1.922,0.577,0.94,49.7,14.65
60,699,64.64%,70.14,-282,-0.69471,-0.85304,0.28762,0.509,nan,5.459,51.1,19.25
61,699,64.68%,67.58,-254,-1.34982,-1.48482,0,1.434,0.707,1.456,53.85,29.1
62,699,64.68%,66.01,-276,-0.05747,-0.26104,0,2.632,0.577,1.016,34.7,13.35
63,699,64.68%,78.74,-266,-0.20783,-0.51588,0,0.615,0.473,3.146,32.25,14.25
64,699,64.72%,83.09,-241,-0.82092,-1.20771,-1.74929,0.857,0.707,2.759,27.3,10.8
65,699,64.72%,77.37,-277,-0.93096,-0.0485,0,0.584,0.577,0.582,34.95,22.9
66,699,64.72%,82.89,-251,-1.0055,-1.02096,0,0.501,0.707,0.607,18.45,8.5
67,699,64.72%,74.25,-223,-0.89515,0.98941,17.02181,0.516,0.707,4.189,38.7,13.9
68,699,64.76%,79.11,-170,-1.31729,-0.69353,0,0.965,nan,1.07,31.5,12.05
69,699,64.76%,65.75,-198,0.08954,-1.02632,0,0.552,0.707,2.496,36.35,18.5
70,699,64.76%,78.84,-163,-0.98422,-0.88414,0,0.691,nan,1.947,30.9,16.45
71,699,64.76%,82.27,-137,-0.7972,-1.06053,-1.99044,0.589,0.577,1.564,26.55,11.6
72,699,64.8%,85.91,-220,0.74516,1.66216,0,0.618,nan,1.604,24.8,7.65
73,699,64.8%,77.88,-243,-1.29811,0.75466,0,0.957,0.577,0.96,28.25,19.2
74,699,64.8%,76.15,-256,-0.75026,-1.02286,0,0.553,0.471,6.07,31.8,16.2
75,699,64.84%,80.7,-219,-0.03255,-1.36126,4.48075,2.474,0.707,4.304,33.05,22.75
76,699,64.84%,80.97,-233,-1.27547,-0.61337,0,23.534,0.577,10.204,25.0,8.15
77,699,64.84%,63.53,-302,-1.12432,-1.33882,0,0.512,nan,2.367,36.05,6.05
78,699,64.84%,66.12,-283,-0.93874,-1.31405,-1.37601,0.558,0.577,3.97,24.6,19.0
79,699,64.88%,81.18,-258,-0.67119,-0.20458,0,0.683,nan,0.562,27.6,17.0
80,699,64.88%,85.53,-228,-0.32809,-1.51008,0,4.189,0.707,1.742,19.35,8.5
81,699,64.88%,68.15,-252,-1.38634,-1.16017,0,0.688,0.594,0.94,23.25,15.35
82,699,64.92%,48.84,-367,0.94595,0.46343,-0.80448,0.598,0.577,0.615,52.0,7.95
83,699,64.92%,43.42,-321,-1.2843,-0.73036,0,10.371,1.118,5.368,22.75,14.85
84,699,64.92%,41.12,-384,-0.96104,0.32747,0,0.516,0.577,1.282,16.75,6.9
85,699,64.92%,40.39,-313,-1.21473,-1.10619,1.34462,0.582,nan,0.891,21.25,15.9
86,699,64.96%,57.23,-291,-0.65548,-1.20818,0,0.483,0.5,3.742,30.85,15.5
87,699,64.96%,61.6,-236,-0.78084,-0.68838,0,0.611,0.662,4.92,28.8,19.35
88,699,64.96%,41.12,-341,-0.60465,-0.31457,0,1.101,1.628,0.706,27.65,4.7
89,699,65.0%,27.7,-437,-1.16311,-1.07046,-1.8813,0.511,nan,1.644,16.45,6.0
90,699,65.0%,32.07,-334,-0.34458,0.67481,0,2.603,0.707,1.328,8.9,4.95
91,699,65.0%,45.21,-311,-0.88448,-0.58529,0,0.5,nan,2.64,29.1,11.9
92,699,65.0%,33.91,-375,0.23309,1.19183,95.558,0.698,1.207,0.726,25.05,12.25
93,699,65.04%,22.28,-408,-1.17349,-1.01951,0,0.514,0.707,4.154,22.5,1.75
94,699,65.04%,33.5,-359,0.30603,-0.99574,0,1.233,nan,1.378,26.05,5.6
95,699,65.04%,51.49,-273,-0.92903,-1.30562,0,0.686,nan,3.38,30.15,17.45
96,699,65.04%,62.31,-225,-0.8293,-0.86368,-1.93315,0.684,0.577,0.656,18.9,6.9
97,699,65.08%,69.45,-210,-0.95667,3.03086,0,0.72,0.578,1.075,42.15,32.7
98,699,65.08%,76.38,-299,-1.26649,-1.19061,0,0.577,nan,3.566,39.55,23.7
99,699,65.08%,60.89,-349,1.28884,1.97463,0,0.584,nan,0.793,48.15,6.3
