Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,643,64.2%,86.64,-74,-0.7221,-0.73867,-1.9476,0.796,0.577,12.485,29.8,20.35
20,643,64.2%,89.86,-49,-0.58055,-0.4168,0,1.012,0.577,3.477,34.0,21.1
21,643,64.2%,92.47,-57,-1.01333,-0.11341,0,6.637,0.707,7.598,31.65,20.55
22,643,64.2%,94.53,-44,0.48922,-0.26044,0,0.79,0.671,6.778,28.0,15.45
23,643,64.24%,87.24,-51,-1.03173,-0.59481,-1.46624,0.826,0.858,5.33,38.65,22.85
24,643,64.24%,79.31,-69,-1.46175,-1.30846,0,0.589,0.571,2.427,46.35,16.35
25,643,64.24%,82.71,-36,-0.73465,-0.26556,0,4.178,0.548,7.076,45.7,18.5
26,643,64.24%,92.58,-46,-0.82625,-0.40288,0,1.262,1.02,8.556,25.2,17.85
27,643,64.28%,93.81,-41,-0.06238,-0.41282,-0.08969,1.794,4.363,5.057,25.65,15.05
28,643,64.28%,81.98,-68,-0.83294,-0.97408,0,6.751,0.801,3.342,44.4,11.0
29,643,64.28%,79.91,-47,-0.99859,-1.28156,0,1.327,0.804,3.482,41.1,19.25
30,643,64.28%,92.46,-44,-0.56474,0.3072,0,3.258,0.756,10.064,21.05,18.1
31,643,64.32%,87.51,-76,-0.95471,-0.75607,4.75958,2.488,1.61,1.207,37.35,15.5
32,643,64.32%,85.16,-80,-0.25111,-0.86988,0,1.957,1.481,5.62,39.75,10.2
33,643,64.32%,81.74,-94,-1.04455,-0.89916,0,0.875,0.577,2.331,38.3,16.6
34,643,64.32%,83.23,-88,-0.40733,0.27562,124.58382,6.524,1.267,5.702,32.45,24.95
35,643,64.36%,80.87,-83,-1.21927,-0.66427,0,1.141,2.082,6.532,45.65,31.1
36,643,64.36%,87.07,-79,-0.57958,-0.54116,0,12.38,0.577,6.144,30.45,25.8
37,643,64.36%,78.59,-106,-0.72989,-0.59583,0,0.952,0.548,2.46,42.45,29.0
38,643,64.36%,73.12,-93,-0.96212,-0.3692,3.52335,0.636,0.577,2.77,41.55,16.05
39,643,64.4%,76.14,-79,-0.81297,-0.56517,0,1.198,nan,3.898,37.25,28.8
40,643,64.4%,80.81,-118,-0.798,-0.64266,0,0.553,0.535,2.321,38.45,20.2
41,643,64.4%,82.47,-106,-1.32684,-0.87168,0,0.604,0.548,0.991,31.4,21.15
42,643,64.4%,78.68,-190,-1.30659,0.12139,-0.37655,6.426,0.577,2.69,42.15,19.55
43,643,64.44%,79.75,-215,-0.39989,-0.52361,0,0.579,0.577,4.58,33.55,18.2
44,643,64.44%,86.91,-209,-0.21814,-0.46508,0,22.071,13.511,14.116,28.45,10.3
45,643,64.44%,81.87,-261,-0.70703,0.86857,0,1.641,0.5,10.492,46.75,26.6
46,643,64.44%,62.71,-271,-0.89291,-0.75009,-1.56966,0.538,0.514,2.563,58.8,4.9
47,643,64.48%,38.97,-277,-0.78972,0.26847,0,0.648,nan,3.445,18.0,10.0
48,643,64.48%,70.48,-243,-1.24882,-1.23965,0,0.627,0.707,3.923,54.5,12.9
49,643,64.48%,82.96,-248,-0.23924,-1.355,0,1.236,0.577,1.132,34.1,14.45
50,643,64.48%,82.45,-247,-1.17189,-0.57748,-1.97432,0.884,1.063,5.582,25.8,14.9
51,643,64.52%,85.64,-263,-0.42329,-1.30392,0,4.028,0.707,1.663,30.05,9.25
52,643,64.52%,89.52,-212,0.47249,-1.07061,0,3.268,nan,2.288,20.4,12.6
53,643,64.52%,71.09,-234,-1.13736,-1.1677,0,2.912,0.577,2.132,39.8,13.0
54,643,64.56%,55.59,-290,-0.91324,-0.93341,-1.93107,0.621,nan,1.136,30.35,11.85
55,643,64.56%,84.11,-274,-0.02187,-1.16534,0,1.117,nan,4.261,23.95,9.95
56,643,64.56%,84.13,-282,-1.10939,-1.13653,0,3.669,0.707,5.529,23.4,17.05
57,643,64.56%,78.66,-275,-1.4265,-0.78054,0,0.598,0.577,4.035,29.7,11.8
58,643,64.6%,44.95,-338,-0.82551,-0.99016,-1.40886,5.229,0.109,4.672,41.25,5.35
59,643,64.6%,44.23,-324,-0.54775,-0.70489,0,0.587,1.167,0.865,54.0,23.25
60,643,64.6%,53.87,-297,-0.57932,-0.44605,0,1.26,0.577,0.95,31.65,11.55
61,643,64.6%,40.81,-306,-1.08272,-1.24825,0,0.918,0.577,1.47,19.8,10.3
62,643,64.64%,48.06,-326,-0.27606,-0.03021,0.07164,1.461,0.513,0.903,33.4,17.45
63,643,64.64%,49.83,-285,-1.36622,-1.51879,0,0.799,nan,1.012,48.55,2.7
64,643,64.64%,35.99,-319,-0.13309,0.23648,0,0.724,0.548,1.842,19.1,9.8
65,643,64.64%,32.12,-323,0.23275,-0.63456,0,0.617,0.707,3.216,24.0,8.85
66,643,64.68%,19.45,-379,0.53669,0.1294,5.5299,0.594,0.577,0.561,8.3,4.25
67,643,64.68%,25.44,-362,-0.88637,-0.71086,0,0.708,0.577,1.072,13.1,5.65
68,643,64.68%,53.24,-290,-1.0329,-0.91416,0,4.56,0.577,2.836,62.3,29.95
69,643,64.68%,74.24,-248,-1.12712,-0.79436,59.78903,0.745,1.025,2.275,38.0,11.75
70,643,64.72%,77.05,-245,0.015,2.07753,0,8.875,0.507,4.565,48.5,35.2
71,643,64.72%,38.14,-345,-1.13929,-0.89408,0,0.618,0.511,0.974,38.6,21.05
72,643,64.72%,73.06,-246,-0.69195,-1.38241,0,0.771,nan,4.57,31.65,11.0
73,643,64.72%,71.93,-244,-0.45164,-0.77573,3.02038,0.59,1.156,0.583,41.55,33.6
74,643,64.76%,85.82,-229,-0.02101,-0.39306,0,0.506,0.577,4.861,20.3,20.3
75,643,64.76%,78.29,-274,-0.60846,-0.9265,0,0.742,0.548,0.643,29.55,15.0
76,643,64.76%,83.23,-274,-1.34614,-1.35349,0,0.64,0.707,0.771,26.35,10.65
77,643,64.76%,61.75,-274,-1.10654,-0.89024,-0.50434,0.56,nan,0.707,64.6,8.95
78,643,64.8%,31.55,-430,1.3839,-1.08279,0,0.52,0.707,1.572,23.85,6.1
79,643,64.8%,39.18,-374,-0.78373,-1.17903,0,0.528,nan,0.528,21.7,11.25
80,643,64.8%,45.96,-336,-0.49948,0.13165,0,0.624,0.577,0.96,33.5,11.6
81,643,64.8%,34.86,-426,-1.50858,-1.69137,-1.61612,0.511,nan,4.321,39.25,3.2
82,643,64.84%,35.58,-393,-0.44796,-1.20136,0,0.615,0.707,2.895,21.7,5.7
83,643,64.84%,41.71,-374,-0.35525,-1.00793,0,2.143,4.619,1.866,34.05,21.6
84,643,64.84%,49.67,-350,-0.79041,-0.80939,0,0.501,0.707,1.789,15.75,5.15
85,643,64.84%,52.49,-335,-1.08515,-0.41827,-1.9846,0.627,0.923,2.539,28.95,6.9
86,643,64.88%,36.13,-367,0.50326,0.37595,0,0.605,nan,3.49,31.8,4.95
87,643,64.88%,40.33,-338,-0.42001,-1.15546,0,0.733,0.707,0.732,42.75,15.45
88,643,64.88%,68.93,-318,-1.30594,-1.19297,0,0.624,nan,0.53,42.85,8.75
89,643,64.92%,62.83,-351,-1.47448,-0.92945,-1.91237,0.695,0.707,0.862,23.15,18.75
90,643,64.92%,63.33,-324,-1.08721,-1.46144,0,0.533,0.707,0.55,46.3,12.25
91,643,64.92%,77.92,-286,-1.30661,-1.16932,0,0.514,nan,6.589,27.45,17.85
92,643,64.92%,64.25,-336,0.59223,0.46085,0,0.811,0.707,1.049,36.75,24.45
93,643,64.96%,66.75,-382,-1.39841,-1.23593,-1.34738,5.137,7.173,2.456,52.85,11.0
94,643,64.96%,68.53,-358,1.2185,-1.33779,0,0.527,nan,0.682,33.95,6.7
95,643,64.96%,69.76,-342,-0.52958,-0.64738,0,0.809,0.577,1.763,33.5,11.95
96,643,64.96%,75.52,-324,-0.57329,-0.6939,0,1.832,nan,10.743,37.75,14.95
97,643,65.0%,69.29,-347,-1.25535,-0.24106,0.2467,0.513,nan,0.578,26.25,4.85
98,643,65.0%,73.33,-349,-1.14004,-0.84296,0,0.514,0.707,0.639,29.35,9.2
99,643,65.0%,69.9,-347,-1.26743,-1.52314,0,2.883,0.577,1.918,44.1,28.85
