Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,644,64.72%,26.71,-419,0.40937,-0.28247,-0.54706,5.754,2.082,2.27,29.4,11.8
74,644,64.76%,36.7,-383,0.56623,-0.3921,0,0.595,0.563,1.088,26.45,9.2
75,644,64.76%,35.47,-391,-0.2586,-0.40149,0,0.552,0.707,5.977,38.25,20.0
76,644,64.76%,34.8,-424,-0.47929,-1.491,0,0.512,nan,1.541,24.8,4.0
77,644,64.76%,41.94,-375,-1.49195,-0.94807,-1.66462,1.392,0.577,1.876,35.8,7.75
78,644,64.8%,71.27,-320,-1.08307,-1.26964,0,0.591,0.707,2.977,49.95,20.95
79,644,64.8%,84.58,-392,1.18599,-0.75372,0,0.513,0.577,0.594,29.5,11.0
80,644,64.8%,80.0,-380,-0.40811,-1.14663,0,2.84,nan,8.634,24.5,13.3
81,644,64.8%,65.68,-384,-1.85945,-1.65078,-1.99861,0.592,nan,1.056,56.4,8.1
82,644,64.84%,39.86,-459,0.21662,-0.44222,0,0.616,nan,0.853,16.65,11.1
83,644,64.84%,67.65,-382,0.64149,-0.41521,0,0.558,nan,2.662,35.2,7.6
84,644,64.84%,70.45,-395,-0.98658,-0.70391,0,0.644,0.577,1.515,36.75,6.45
85,644,64.88%,60.48,-414,-1.42186,-0.47677,-1.85103,2.611,0.5,1.232,39.35,9.05
86,644,64.88%,68.03,-398,0.30058,0.43565,0,0.534,0.707,0.686,24.75,10.15
87,644,64.88%,50.53,-424,-0.55659,-0.49905,0,0.632,0.577,3.627,47.35,10.8
88,644,64.88%,26.98,-498,-0.73584,-0.46367,0,0.618,nan,3.288,11.55,7.35
89,644,64.92%,41.97,-464,-0.49712,-0.69456,-1.09921,0.614,0.577,1.376,30.55,12.25
90,644,64.92%,67.36,-400,-0.58873,1.10026,0,0.56,nan,0.874,28.9,18.8
91,644,64.92%,46.82,-465,0.14672,-1.30899,0,0.5,nan,2.335,41.15,0.15
92,644,64.92%,46.74,-439,-1.19288,-1.47366,0,0.656,nan,0.626,24.7,8.3
93,644,64.96%,83.13,-388,0.70568,-0.76935,1.18292,1.208,1.97,2.193,39.2,4.9
94,644,64.96%,71.29,-462,-1.18636,0.61747,0,0.509,nan,3.814,38.7,19.7
95,644,64.96%,76.46,-442,-0.67485,5.50559,0,0.535,0.707,0.841,29.95,0.3
96,644,64.96%,53.29,-1072,1.11317,-0.4404,0,0.573,nan,0.578,54.45,5.75
97,644,65.0%,48.31,-1058,-0.27146,-0.79973,15.30516,0.514,0.707,0.74,23.4,7.95
98,644,65.0%,65.04,-987,0.40588,-1.21777,0,0.512,nan,1.135,27.4,11.7
99,644,65.0%,71.08,-965,-1.10834,1.50162,0,0.507,0.707,3.061,33.0,19.55
