Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,668,64.24%,87.55,-36,-0.93391,-0.69178,0,0.546,0.707,4.543,40.3,14.0
24,668,64.24%,92.06,-57,-1.03686,2.5144,0,0.855,0.577,1.693,20.5,18.4
25,668,64.24%,81.51,-55,-0.68262,-0.60572,0,1.711,0.981,3.009,37.95,23.35
26,668,64.28%,91.42,-47,-0.38507,-0.1217,0.31822,1.711,1.563,4.157,33.95,7.05
27,668,64.28%,87.98,-68,-0.40836,-0.59068,0,2.603,0.627,3.113,28.75,23.35
28,668,64.28%,90.21,-65,-0.42872,-0.02383,0,13.484,0.548,6.31,24.9,21.15
29,668,64.28%,90.39,-55,-0.856,0.6099,11.86126,2.88,1.007,8.016,31.45,18.55
30,668,64.32%,85.97,-76,-0.12524,0.01503,0,3.385,3.431,7.91,33.95,20.6
31,668,64.32%,89.75,-111,-0.26354,-1.62443,0,0.719,0.631,9.159,28.85,27.95
32,668,64.32%,82.21,-109,-1.45617,-0.66906,0,1.159,2.693,5.179,39.6,14.4
33,668,64.32%,74.72,-147,-0.79829,-0.72949,-1.38552,1.161,nan,5.72,31.65,10.3
34,668,64.36%,87.53,-107,0.15456,-1.59427,0,7.376,0.943,6.62,31.55,11.4
35,668,64.36%,77.44,-182,-0.58171,0.40535,0,2.436,0.707,1.235,36.3,11.75
36,668,64.36%,88.14,-152,-0.49528,-0.09005,0,0.843,0.707,9.462,21.85,14.65
37,668,64.4%,75.1,-164,-0.94915,-0.93738,-1.91363,1.21,0.707,1.261,43.9,18.45
38,668,64.4%,86.68,-138,-1.20639,-0.86692,0,2.121,0.577,9.801,29.4,15.6
39,668,64.4%,86.43,-169,-0.38573,-0.29557,0,7.934,0.574,11.794,30.25,10.25
40,668,64.4%,83.32,-180,-0.52971,0.04408,0,10.91,nan,7.016,44.05,22.0
41,668,64.44%,50.37,-204,-1.45357,-1.35291,1.18353,1.997,1.429,4.453,40.55,8.25
42,668,64.44%,52.45,-205,0.07834,-0.72181,0,4.035,0.577,2.686,58.4,15.1
43,668,64.44%,75.15,-152,-0.90185,-0.7649,0,0.713,0.717,1.822,37.8,27.45
44,668,64.44%,77.67,-143,-0.43043,-1.01354,6.28795,0.759,nan,2.697,46.05,25.0
45,668,64.48%,67.86,-151,-1.12009,-1.13018,0,0.69,0.801,4.602,53.85,23.3
46,668,64.48%,84.94,-143,-0.87931,-0.20898,0,0.882,nan,1.457,24.45,16.0
47,668,64.48%,75.34,-140,-0.8707,-0.32525,0,1.464,0.507,3.771,42.85,14.15
48,668,64.48%,84.5,-162,-0.62987,1.59206,-1.5915,19.435,0.577,8.652,32.35,19.8
49,668,64.52%,74.18,-199,-1.14192,-1.19794,0,14.234,20.172,5.936,37.95,12.75
50,668,64.52%,79.92,-216,-0.40208,-1.34824,0,0.995,0.707,9.699,42.95,21.35
51,668,64.52%,75.35,-219,-0.87352,-0.76972,0,0.554,0.548,5.904,45.75,22.5
52,668,64.56%,80.84,-210,-0.60092,-0.90777,-1.82086,1.893,0.548,2.492,39.55,24.45
53,668,64.56%,75.81,-269,-1.37917,-0.98635,0,2.4,0.707,1.465,41.7,17.9
54,668,64.56%,65.35,-266,-0.13018,-0.7487,0,1.248,2.591,1.54,36.9,22.65
55,668,64.56%,71.74,-238,-1.1526,-0.03915,0,0.674,nan,3.537,42.55,13.7
56,668,64.6%,78.83,-247,-0.28652,-0.12612,2.44784,2.547,0.707,4.474,44.95,17.2
57,668,64.6%,78.74,-290,-0.99214,0.71956,0,2.051,0.707,4.926,29.7,23.95
58,668,64.6%,71.97,-263,-0.49313,-0.14523,0,0.859,0.548,3.536,48.5,30.65
59,668,64.6%,41.96,-312,-0.72437,-0.35194,3.52133,0.532,0.707,3.732,20.85,8.95
60,668,64.64%,76.96,-230,-0.28071,-1.41151,0,0.606,0.577,0.691,58.2,15.5
61,668,64.64%,78.15,-309,-0.40956,-1.08543,0,0.621,nan,5.525,28.9,8.6
62,668,64.64%,79.75,-282,-1.04384,-0.67341,0,0.617,0.577,4.685,35.4,23.5
63,668,64.64%,76.36,-372,-0.52115,2.02477,-1.74752,1.215,0.577,0.872,50.1,13.9
64,668,64.68%,84.43,-406,-0.56651,-1.31163,0,0.549,nan,1.18,32.0,14.15
65,668,64.68%,80.13,-483,-0.89131,-0.90421,0,0.599,0.657,3.521,32.2,14.0
66,668,64.68%,71.31,-479,-1.00699,-0.80422,0,0.721,1.457,4.966,37.3,21.75
67,668,64.72%,79.76,-504,-0.84629,-1.15636,-1.69048,0.507,0.577,3.712,33.8,31.9
68,668,64.72%,86.2,-486,1.35599,-0.46296,0,2.231,0.837,7.113,26.55,13.0
69,668,64.72%,76.32,-551,-1.48165,-1.77914,0,0.65,0.846,2.339,35.9,9.9
70,668,64.72%,84.15,-534,-1.05795,-1.64675,0,0.553,0.812,1.598,23.7,21.4
71,668,64.76%,72.92,-605,-1.45885,-0.98563,4.44072,0.564,0.59,2.166,33.25,12.75
72,668,64.76%,65.91,-612,-0.73912,-1.03884,0,0.564,0.548,4.06,41.95,15.05
73,668,64.76%,78.23,-565,-1.18569,1.28188,0,5.336,nan,1.892,28.25,16.45
74,668,64.76%,86.29,-559,-0.62062,-0.82568,1.87906,0.655,0.548,0.639,18.7,14.9
75,668,64.8%,81.36,-530,-1.20579,-1.15696,0,3.407,nan,2.401,24.15,16.25
76,668,64.8%,82.99,-505,0.12444,-0.23415,0,0.615,1.0,2.729,23.95,11.55
77,668,64.8%,75.36,-495,-0.88284,-0.84529,0,0.5,0.707,0.784,20.4,8.55
78,668,64.8%,63.69,-511,-1.22133,-0.80948,-1.86219,0.709,0.707,0.671,47.3,13.95
79,668,64.84%,59.34,-536,2.03178,-0.60467,0,0.498,nan,1.588,38.5,28.8
80,668,64.84%,79.97,-483,-0.44835,-0.5478,0,0.605,nan,0.577,29.9,13.8
81,668,64.84%,82.11,-556,-1.39144,-0.83738,0,0.939,nan,0.625,25.4,8.25
82,668,64.88%,61.93,-539,-1.62898,-1.58065,-1.51571,1.033,0.707,1.51,54.2,14.7
83,668,64.88%,50.06,-539,0.81494,-0.43535,0,1.574,0.707,2.049,21.0,14.5
84,668,64.88%,43.06,-561,0.68475,-1.36136,0,3.697,0.707,2.762,16.25,6.65
85,668,64.88%,37.4,-567,-0.02926,-1.69979,0,0.522,0.707,4.338,21.8,4.95
86,668,64.92%,39.21,-590,1.60724,-0.11977,7.99929,2.594,0.707,2.753,28.9,17.3
87,668,64.92%,40.97,-578,2.25587,-0.6858,0,0.752,0.707,0.607,24.85,4.9
88,668,64.92%,39.63,-586,0.73977,-0.18849,0,0.798,0.707,0.641,15.7,10.55
89,668,64.92%,27.14,-657,1.96308,-0.87206,0.80059,0.629,0.707,0.557,16.55,4.9
90,668,64.96%,24.95,-733,-0.71337,-0.90705,0,0.656,0.707,0.881,9.65,2.75
91,668,64.96%,31.07,-640,-1.12291,-0.8971,0,0.513,0.548,0.708,23.95,5.0
92,668,64.96%,31.01,-624,-0.63332,-1.11994,0,5.305,0.548,2.358,23.05,12.15
93,668,64.96%,37.7,-619,-0.10312,-1.21172,-1.94126,0.705,0.997,1.148,24.55,2.55
94,668,65.0%,40.25,-575,-0.93295,-1.3014,0,0.522,nan,1.156,10.95,3.7
95,668,65.0%,47.21,-544,-1.38954,-1.27744,0,0.983,2.495,0.661,33.5,15.3
96,668,65.0%,70.3,-491,-0.82047,-0.76743,0,0.834,0.548,0.94,50.35,22.75
97,668,65.04%,66.24,-503,-0.72825,0.13223,-1.28648,0.526,0.657,0.769,45.0,8.65
98,668,65.04%,47.01,-557,0.42186,-0.21878,0,0.627,nan,0.803,16.75,13.2
99,668,65.04%,50.97,-540,-0.23123,-1.5772,0,0.596,0.577,0.55,33.35,22.15
