Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,541,64.32%,90.18,-121,0.30614,2.16012,0,6.297,0.422,3.238,27.9,27.45
41,541,64.32%,85.98,-143,-0.83539,-0.57877,-1.87334,4.673,0.914,5.713,24.85,24.85
42,541,64.36%,83.04,-109,-1.45036,-0.61881,0,0.835,0.548,2.052,41.45,34.0
43,541,64.36%,65.99,-131,-0.31165,-0.25293,0,2.879,0.914,3.408,37.75,25.05
44,541,64.36%,76.63,-114,-1.01847,-0.9028,0,1.025,0.591,7.91,37.5,36.6
45,541,64.36%,80.18,-111,0.05462,-0.14881,0,0.512,0.707,1.7,33.0,11.15
46,541,64.4%,65.6,-120,0.92303,-0.55072,0.02388,3.2,2.022,3.843,52.8,27.1
47,541,64.4%,79.66,-88,-1.25781,-0.67016,0,13.934,0.631,6.891,37.5,25.15
48,541,64.4%,83.34,-115,-1.28443,-0.95561,0,0.577,0.707,13.229,31.45,16.55
49,541,64.4%,78.28,-133,-1.29706,-0.90503,0,1.199,0.577,3.767,35.15,17.05
50,541,64.4%,84.27,-114,-0.24773,-0.32394,1.16912,0.592,0.503,4.124,36.0,26.5
51,541,64.44%,87.59,-106,0.36449,-0.65627,0,2.676,5.536,6.623,34.1,20.55
52,541,64.44%,85.36,-170,0.20629,-0.50364,0,19.475,0.535,10.136,37.45,26.15
53,541,64.44%,87.65,-174,-0.70169,-1.49678,0,3.164,7.75,11.005,19.55,12.1
54,541,64.44%,77.42,-158,-1.11333,1.59824,0,0.944,0.56,4.728,36.45,27.55
55,541,64.48%,71.39,-212,-1.531,-1.3419,-1.97124,2.521,2.537,7.062,39.3,37.75
56,541,64.48%,89.32,-157,1.21949,-0.88745,0,4.637,0.647,3.111,23.5,14.75
57,541,64.48%,80.3,-201,-1.10909,-0.17326,0,0.567,0.707,3.447,29.8,25.9
58,541,64.48%,80.87,-153,-1.02873,-0.33906,0,1.572,0.707,1.757,41.25,18.4
59,541,64.48%,70.99,-186,1.32711,-0.28425,0,0.747,0.525,3.203,40.4,10.45
60,541,64.52%,64.91,-194,-0.85657,-1.00091,8.69607,0.557,0.707,6.452,53.0,13.35
61,541,64.52%,87.09,-151,-0.98503,-0.71131,0,0.607,0.479,1.824,23.3,14.6
62,541,64.52%,82.77,-159,3.32494,8.14507,0,2.862,0.5,5.075,49.0,46.5
63,541,64.52%,49.06,-213,-0.48806,-0.8848,0,0.758,0.707,1.255,27.95,20.8
64,541,64.52%,59.36,-153,-1.25582,-1.28603,-1.28314,5.941,0.577,4.617,57.15,10.0
65,541,64.56%,37.38,-179,-0.44345,-0.40668,0,5.851,nan,4.279,29.8,8.0
66,541,64.56%,34.19,-191,0.24121,-0.12824,0,0.941,nan,1.027,16.3,7.9
67,541,64.56%,21.63,-252,-1.61622,-1.64714,0,0.863,0.707,1.296,20.2,3.75
68,541,64.56%,16.71,-270,-0.94762,-1.56831,0,1.523,3.834,0.9,9.65,6.6
69,541,64.6%,20.15,-246,-0.66754,0.19967,-1.37571,1.542,1.382,0.934,8.15,5.2
70,541,64.6%,28.43,-199,-0.65911,1.69111,0,0.515,0.535,3.797,14.55,3.7
71,541,64.6%,34.25,-189,-0.24538,-1.21965,0,0.622,nan,2.479,15.65,7.4
72,541,64.6%,50.97,-141,-0.49375,-0.23576,0,0.922,0.593,0.757,38.55,15.3
73,541,64.6%,75.43,-156,-1.46361,-0.70964,11.09215,2.876,0.577,1.47,48.35,21.3
74,541,64.64%,74.84,-147,-0.864,-1.09211,0,0.584,0.577,1.427,48.55,12.6
75,541,64.64%,86.73,-128,-0.8042,2.02644,0,0.549,0.707,0.565,23.55,9.2
76,541,64.64%,81.63,-230,0.61842,-0.61512,0,0.512,nan,0.557,30.1,18.7
77,541,64.64%,85.35,-224,1.85576,-0.98871,0,0.495,nan,1.083,30.35,21.05
78,541,64.64%,74.31,-267,-1.5423,-1.53378,-1.95193,1.313,2.855,1.64,33.65,10.45
79,541,64.68%,65.71,-261,-1.18101,-1.07827,0,8.48,0.548,4.597,36.7,21.05
80,541,64.68%,46.29,-287,-1.52061,-0.34173,0,0.577,0.707,0.59,29.3,9.35
81,541,64.68%,70.79,-226,-1.07998,-0.4629,0,0.549,0.707,9.225,51.1,23.85
82,541,64.68%,81.08,-178,-0.55387,-1.18086,0,0.69,nan,0.601,28.4,11.1
83,541,64.72%,86.46,-391,-0.10842,-0.78979,0.81437,0.783,nan,2.228,19.45,16.65
84,541,64.72%,71.59,-436,-1.19481,-0.88618,0,8.95,10.55,4.062,25.6,15.4
85,541,64.72%,64.74,-457,-1.05732,-0.70731,0,1.644,nan,2.072,20.8,16.45
86,541,64.72%,75.25,-410,-0.5501,0.16989,0,0.498,nan,0.58,35.15,4.8
87,541,64.72%,84.46,-354,-0.50149,-1.3005,0.27226,0.532,0.577,0.698,20.5,15.3
88,541,64.76%,77.78,-326,-1.16411,-0.704,0,0.565,nan,6.139,30.1,11.1
89,541,64.76%,84.04,-301,-0.98142,-1.26933,0,0.572,0.577,4.338,29.55,10.7
90,541,64.76%,82.02,-299,-0.4691,-0.38418,0,0.585,0.955,3.347,30.7,15.75
91,541,64.76%,65.97,-339,0.03081,-1.14661,0,1.801,nan,1.125,29.55,12.7
92,541,64.8%,78.22,-295,-0.87149,-0.80457,-1.90525,0.492,nan,0.617,28.05,13.9
93,541,64.8%,86.28,-290,0.92356,-0.97892,0,1.253,nan,3.672,20.5,8.7
94,541,64.8%,82.64,-277,-1.23396,-0.34404,0,0.509,nan,12.459,23.6,7.0
95,541,64.8%,62.8,-317,-1.40243,-1.5965,0,0.635,0.577,6.62,54.45,9.2
96,541,64.8%,45.24,-334,-0.76606,-1.71554,0,0.577,nan,1.068,22.1,11.75
97,541,64.84%,47.64,-345,0.19304,-1.37396,18.75005,9.922,0.511,4.545,26.45,9.7
98,541,64.84%,66.71,-269,-1.09509,-0.178,0,1.498,3.141,1.616,27.15,16.85
99,541,64.84%,55.8,-330,-1.16506,-1.40641,0,0.605,0.657,1.148,28.25,14.5
