Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,604,64.36%,86.74,-107,0.0516,-0.38177,-0.68578,1.995,0.501,1.418,36.4,19.5
38,604,64.36%,90.39,-107,0.00348,-0.17079,0,1.996,nan,9.985,25.65,8.8
39,604,64.36%,83.13,-107,-0.58379,-1.02513,0,1.043,0.622,2.003,38.75,21.2
40,604,64.36%,64.58,-155,-1.23324,-0.15224,0,5.417,0.577,5.371,45.95,9.05
41,604,64.4%,72.7,-136,-1.61342,-0.74785,-1.80436,0.869,nan,2.727,39.45,11.8
42,604,64.4%,90.49,-118,0.05173,-0.7315,0,2.405,0.577,1.347,17.7,15.95
43,604,64.4%,73.3,-125,-1.34635,-0.56453,0,0.637,0.707,2.732,46.55,10.65
44,604,64.4%,62.28,-152,-0.26687,-0.81824,0,0.544,0.548,4.694,40.65,12.25
45,604,64.4%,82.92,-121,-0.3801,-1.23826,-1.99228,1.767,0.707,2.919,33.3,11.8
46,604,64.44%,80.59,-132,-1.02466,-0.87487,0,0.972,0.615,1.167,27.6,19.2
47,604,64.44%,56.04,-182,-0.25229,-0.56551,0,0.99,1.864,4.667,50.45,8.9
48,604,64.44%,69.63,-145,-0.58692,0.14772,0,0.612,nan,9.367,42.15,19.95
49,604,64.44%,84.5,-102,-0.08945,-0.57289,-1.48732,11.35,0.539,5.065,26.9,20.2
50,604,64.48%,84.94,-86,-0.89429,0.18564,0,3.4,nan,1.435,35.45,9.7
51,604,64.48%,84.09,-163,0.1364,-0.54979,0,0.689,0.577,2.006,31.8,16.1
52,604,64.48%,61.37,-194,-0.45954,0.52941,0,0.619,0.577,1.47,44.3,26.05
53,604,64.48%,77.6,-158,-0.44738,0.28582,0.4583,0.789,0.675,8.505,40.8,31.85
54,604,64.52%,80.91,-156,-1.19741,-0.8269,0,0.543,0.577,2.375,35.65,20.4
55,604,64.52%,76.54,-118,-0.9666,-0.99989,0,4.376,0.707,9.152,46.85,14.55
56,604,64.52%,76.85,-152,0.66597,-1.01941,0,0.941,0.707,3.277,46.85,12.95
57,604,64.52%,83.6,-159,-0.37058,0.35106,14.05696,3.627,1.779,1.903,32.2,27.6
58,604,64.56%,73.9,-239,-0.94879,-0.63944,0,7.829,0.521,4.977,50.3,17.7
59,604,64.56%,80.2,-229,-1.14361,-0.70848,0,0.55,0.577,2.029,39.1,13.45
60,604,64.56%,76.59,-308,-1.48706,-1.66699,0,0.693,0.548,0.764,32.75,20.3
61,604,64.56%,76.99,-310,-1.466,-1.2315,0,0.707,0.707,1.237,34.7,16.85
62,604,64.6%,82.58,-267,0.03031,-0.5388,6.77546,0.625,0.577,2.558,33.9,13.8
63,604,64.6%,49.16,-299,-0.77235,0.49079,0,1.595,0.577,1.685,19.8,13.1
64,604,64.6%,60.12,-267,-0.15209,-1.39665,0,7.006,0.538,4.819,36.9,13.55
65,604,64.6%,63.88,-260,0.02864,-0.36321,0,0.615,0.707,2.197,41.0,17.1
66,604,64.64%,63.51,-281,1.58627,0.33417,-0.26046,0.566,0.707,0.968,40.7,26.65
67,604,64.64%,87.02,-281,0.19684,0.30331,0,0.531,0.707,1.142,21.65,8.3
68,604,64.64%,78.26,-310,-1.24834,-1.28133,0,0.836,nan,2.822,39.3,13.15
69,604,64.64%,57.27,-330,-0.53387,0.3148,0,0.582,nan,0.6,30.9,16.15
70,604,64.68%,70.24,-301,-0.6725,-0.90234,-1.68563,0.499,nan,0.567,40.95,26.5
71,604,64.68%,74.38,-286,-1.13307,-0.49718,0,0.56,0.707,2.841,39.55,12.35
72,604,64.68%,79.82,-319,-1.12651,-1.69246,0,0.565,0.707,2.436,29.45,17.3
73,604,64.68%,74.77,-345,-1.38626,-1.48629,0,0.617,0.548,5.058,36.3,20.75
74,604,64.68%,76.2,-314,-1.38332,-1.2949,-2.00648,0.505,nan,1.623,30.5,16.45
75,604,64.72%,81.33,-305,-0.84183,-0.85732,0,0.51,0.505,1.265,25.9,15.55
76,604,64.72%,87.96,-265,-0.50343,0.41849,0,17.344,0.577,8.284,14.6,7.8
77,604,64.72%,81.79,-287,-0.99019,-0.95769,0,0.513,0.707,1.27,23.2,16.5
78,604,64.72%,56.95,-307,-1.44389,-0.4458,-1.65072,0.669,nan,0.596,35.35,5.25
79,604,64.76%,42.42,-318,0.0023,0.13412,0,0.734,0.707,1.756,14.8,13.85
80,604,64.76%,60.5,-284,-1.1629,-0.943,0,0.862,0.577,0.769,46.35,14.1
81,604,64.76%,81.47,-287,-1.15388,-1.29903,0,0.527,nan,0.644,33.4,18.55
82,604,64.76%,69.73,-485,-0.59684,-0.99628,-0.13579,0.511,nan,0.636,40.3,13.7
83,604,64.8%,77.72,-470,0.02237,-0.30115,0,1.216,nan,2.889,29.4,16.4
84,604,64.8%,84.17,-429,0.10025,-0.1529,0,0.51,nan,0.688,24.3,10.7
85,604,64.8%,82.19,-357,0.41847,-0.25384,0,0.535,nan,1.258,33.55,14.7
86,604,64.8%,75.61,-383,2.47452,3.11825,7.74354,0.541,0.707,0.539,46.25,36.8
87,604,64.84%,44.61,-412,-1.1732,-0.97117,0,0.877,0.707,0.993,23.1,6.25
88,604,64.84%,34.5,-470,-0.65276,-0.66145,0,0.517,0.577,5.057,16.7,4.85
89,604,64.84%,40.38,-423,0.62321,-0.80581,0,0.52,0.707,0.669,26.25,12.6
90,604,64.84%,60.09,-367,-1.00092,-0.53844,0,1.351,0.577,0.876,58.55,27.9
91,604,64.88%,47.78,-433,-1.28774,-1.4994,11.94977,0.628,0.707,0.815,41.45,12.45
92,604,64.88%,63.02,-406,1.23961,-0.97523,0,0.557,0.707,1.358,34.75,33.65
93,604,64.88%,49.44,-475,-1.06024,-1.49284,0,0.551,0.707,0.636,46.75,8.4
94,604,64.88%,36.79,-490,-0.78929,-1.08232,0,0.621,0.676,3.955,19.05,8.55
95,604,64.92%,24.78,-568,3.77209,2.63393,0.29361,0.753,0.577,0.664,13.85,3.0
96,604,64.92%,23.58,-559,-0.83386,-1.41981,0,0.696,1.188,0.924,14.25,9.95
97,604,64.92%,31.69,-502,-0.14755,-0.24315,0,0.584,0.707,2.452,12.0,4.7
98,604,64.92%,37.62,-462,-0.98247,-1.0929,0,0.509,0.577,0.602,23.35,7.45
99,604,64.96%,49.71,-426,-0.67692,-1.11812,-1.53195,0.585,0.548,0.575,22.0,8.4
