Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,678,64.4%,84.48,-85,-0.33467,-0.68796,-1.94611,10.389,0.707,7.527,28.6,15.05
41,678,64.44%,81.2,-57,-1.17374,-0.36443,0,2.041,nan,2.433,31.05,18.3
42,678,64.44%,82.12,-51,-0.87415,-1.0919,0,0.64,nan,0.931,36.85,17.05
43,678,64.44%,89.43,-70,0.30799,-0.89922,0,0.715,0.548,7.764,18.25,11.95
44,678,64.48%,85.11,-93,-0.76626,-0.09204,-0.63068,0.949,0.805,2.844,41.3,27.45
45,678,64.48%,57.18,-175,-0.12389,-0.59132,0,0.941,0.563,0.754,32.9,7.9
46,678,64.48%,75.95,-114,-1.16696,-1.34308,0,0.644,0.804,5.691,45.9,14.05
47,678,64.48%,73.46,-117,-0.73197,-0.67957,10.56508,0.511,0.707,1.096,44.5,8.2
48,678,64.52%,79.84,-107,-0.69524,-0.81892,0,3.397,0.577,3.246,44.55,8.7
49,678,64.52%,80.68,-65,-0.69023,-1.20688,0,0.794,nan,3.013,44.4,11.45
50,678,64.52%,87.3,-67,0.59985,-1.00605,0,10.573,0.577,5.351,30.8,24.3
51,678,64.52%,84.34,-61,-0.50064,0.19498,-1.74896,0.739,1.703,1.797,35.65,14.8
52,678,64.56%,86.64,-123,-0.46505,-1.36084,0,0.51,0.707,1.14,28.65,20.0
53,678,64.56%,80.99,-225,-1.14065,0.57462,0,0.511,nan,1.962,33.5,3.95
54,678,64.56%,78.43,-290,-1.48832,-1.503,0,3.821,0.894,2.305,27.9,24.95
55,678,64.6%,63.96,-274,-0.85861,-1.27566,-1.32362,0.646,0.577,2.025,50.45,15.85
56,678,64.6%,73.18,-260,-1.14347,-0.78161,0,0.568,nan,0.634,37.55,16.85
57,678,64.6%,88.01,-243,-0.41791,0.81245,0,0.558,0.548,1.251,26.35,13.15
58,678,64.6%,76.67,-330,-1.26951,-0.48177,336.48815,3.929,0.577,4.637,34.95,20.45
59,678,64.64%,84.46,-300,-0.26398,2.40197,0,15.887,34.854,6.946,29.95,20.75
60,678,64.64%,73.45,-524,-1.35893,-0.83813,0,0.5,0.707,1.137,40.7,5.55
61,678,64.64%,87.49,-474,-0.42673,1.30828,0,0.566,nan,6.795,23.05,19.2
62,678,64.64%,55.93,-659,0.17631,-0.49947,-1.37183,0.63,0.526,1.6,57.55,11.4
63,678,64.68%,44.65,-730,-0.58555,-0.80195,0,2.93,10.116,1.377,20.55,10.05
64,678,64.68%,74.6,-632,-1.05661,-0.977,0,2.281,0.577,1.2,41.4,14.3
65,678,64.68%,74.22,-581,-1.06009,-0.70311,0,0.514,0.707,2.833,40.05,8.15
66,678,64.72%,54.68,-647,-0.35957,0.12419,-1.72181,0.503,0.493,0.735,24.3,20.1
67,678,64.72%,62.33,-606,-0.79973,-1.06214,0,0.684,nan,1.035,53.1,21.2
68,678,64.72%,79.27,-569,-0.1161,-0.17149,0,0.601,0.522,5.856,49.95,30.05
69,678,64.72%,55.14,-615,-1.24867,-0.91275,0,0.869,nan,3.057,45.1,7.85
70,678,64.76%,73.77,-625,-0.55092,-0.77487,12.11066,0.761,0.707,0.782,33.3,20.25
71,678,64.76%,79.91,-553,-1.27572,-0.74601,0,0.535,nan,0.556,31.0,4.7
72,678,64.76%,82.23,-520,-1.30269,-0.32184,0,12.234,nan,5.165,27.55,9.95
73,678,64.76%,71.88,-526,-0.82464,-1.18297,-0.71464,0.527,0.543,1.277,40.9,29.65
74,678,64.8%,78.35,-468,-1.16782,-1.76557,0,0.577,nan,0.616,39.75,26.0
75,678,64.8%,80.59,-666,-0.44768,-0.8489,0,0.742,0.548,3.024,25.65,14.6
76,678,64.8%,82.46,-667,-0.27248,-0.89438,0,7.58,0.707,4.751,24.2,14.25
77,678,64.84%,58.14,-679,-1.69836,-1.63819,-1.93365,0.513,nan,2.119,59.75,4.45
78,678,64.84%,36.35,-688,-1.48245,-1.35882,0,0.579,0.548,2.858,39.65,7.0
79,678,64.84%,31.55,-678,-0.53974,0.96192,0,0.5,nan,1.189,22.4,7.75
80,678,64.84%,61.96,-594,-0.82623,-1.21447,0,0.501,nan,0.998,49.05,8.05
81,678,64.88%,48.07,-665,-0.50632,0.87189,3.44003,2.728,nan,2.039,22.15,5.8
82,678,64.88%,28.44,-754,0.94914,-0.7446,0,0.511,nan,1.114,33.95,2.95
83,678,64.88%,36.0,-671,-1.15363,-1.14851,0,1.063,0.707,0.676,25.4,10.1
84,678,64.88%,45.01,-600,-1.24561,-1.3039,0.46487,0.513,0.354,0.623,34.0,4.85
85,678,64.92%,42.84,-654,-0.9863,-0.76412,0,0.706,1.028,0.588,24.35,7.85
86,678,64.92%,49.16,-627,-0.02956,-0.26721,0,0.594,0.577,2.231,21.9,7.45
87,678,64.92%,80.34,-562,-0.68951,-0.36052,0,0.573,0.707,0.627,32.8,8.55
88,678,64.96%,66.52,-587,-0.94872,-0.97507,-2.00561,0.641,nan,1.037,50.35,10.9
89,678,64.96%,76.12,-633,-0.96791,20.49534,0,0.82,nan,0.855,28.7,10.05
90,678,64.96%,70.93,-600,-0.87356,-1.51914,0,0.517,0.707,1.81,35.25,12.3
91,678,64.96%,45.6,-718,-0.79583,-0.45628,0,1.356,0.577,0.757,40.4,8.85
92,678,65.0%,27.69,-794,0.04639,1.19897,0.7056,0.619,0.577,0.639,12.65,7.35
93,678,65.0%,15.63,-906,0.09143,-0.24669,0,0.509,0.577,1.244,10.35,1.45
94,678,65.0%,15.71,-869,-0.17826,-1.22548,0,0.513,0.577,0.513,7.8,3.35
95,678,65.0%,20.87,-839,-1.04273,-0.72384,2.88376,2.181,nan,0.906,9.85,3.0
96,678,65.04%,26.38,-778,0.9531,-1.02159,0,0.862,nan,1.317,17.9,9.25
97,678,65.04%,43.96,-705,-1.15976,-1.04946,0,0.56,nan,0.628,20.95,12.4
98,678,65.04%,53.23,-673,-0.97033,-0.80498,0,0.505,0.577,0.983,18.0,11.8
99,678,65.04%,65.15,-670,-0.78292,-0.434,-1.95188,0.579,0.577,0.634,25.45,22.6
