Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,564,64.16%,96.21,-35,0.47623,-0.18969,0,1.92,0.605,4.213,30.3,22.05
19,564,64.16%,92.14,-23,-1.3065,-0.68433,0,2.388,0.655,6.373,25.95,19.45
20,564,64.16%,93.22,-18,-0.96738,-1.00389,0,14.47,0.577,8.094,27.25,16.25
21,564,64.16%,96.29,-29,-1.16433,0.07973,0,2.99,0.548,4.182,22.4,18.45
22,564,64.2%,90.36,-39,-0.77581,-1.02775,1.34789,2.545,0.828,7.492,36.7,34.25
23,564,64.2%,92.04,-68,2.57791,-0.07089,0,0.929,nan,2.641,42.9,15.35
24,564,64.2%,88.72,-86,-0.05529,1.66136,0,4.495,0.577,2.35,37.2,17.25
25,564,64.2%,90.55,-81,0.35823,-0.46391,0,10.779,1.772,6.477,40.25,16.5
26,564,64.2%,84.36,-76,-0.39692,0.11366,-1.85352,2.046,4.758,4.146,43.3,25.25
27,564,64.24%,83.72,-81,-1.07789,-0.68208,0,2.418,0.507,2.843,39.65,22.45
28,564,64.24%,93.64,-69,-0.5347,-1.07469,0,10.329,0.545,5.313,25.1,19.35
29,564,64.24%,80.21,-94,-0.62136,-1.13461,0,0.728,0.535,4.342,39.0,20.85
30,564,64.24%,84.04,-79,-0.62168,-1.02186,0,0.814,0.707,2.748,40.65,19.5
31,564,64.28%,89.14,-80,-0.87408,-0.77746,30.56007,1.604,0.756,3.197,26.55,19.65
32,564,64.28%,88.15,-98,-0.54084,1.27581,0,0.771,0.69,5.42,37.6,10.75
33,564,64.28%,82.64,-161,-0.78892,-0.79556,0,3.791,1.3,1.887,40.5,17.3
34,564,64.28%,87.95,-143,-0.63876,-1.14133,0,1.586,0.5,2.574,25.0,17.75
35,564,64.32%,77.35,-149,-1.22862,-1.14028,-1.98242,3.061,0.577,5.403,40.75,19.1
36,564,64.32%,76.62,-126,-0.72384,-0.34656,0,0.632,0.577,2.015,39.75,20.75
37,564,64.32%,91.07,-114,-0.46824,-0.8788,0,9.827,27.14,6.371,24.55,12.45
38,564,64.32%,74.29,-149,0.29535,0.692,0,0.637,0.957,1.624,46.4,25.35
39,564,64.32%,66.94,-157,-0.27667,-0.62603,4.57008,4.121,1.035,2.508,46.5,15.15
40,564,64.36%,77.7,-151,-1.20635,-0.84564,0,0.725,0.544,6.947,36.4,14.55
41,564,64.36%,88.56,-129,0.56231,-1.51978,0,1.197,0.707,6.264,25.3,7.35
42,564,64.36%,79.2,-138,-1.31486,-1.41824,0,1.171,0.707,7.951,40.35,14.7
43,564,64.36%,80.78,-135,-1.18578,-0.2034,0,0.84,0.707,5.631,37.7,19.3
44,564,64.4%,80.31,-133,-1.38707,-0.29603,-1.4528,0.603,0.577,3.704,30.7,13.55
45,564,64.4%,85.85,-141,-0.19776,-1.02122,0,3.673,2.52,4.178,32.9,15.6
46,564,64.4%,85.74,-112,-1.22973,-0.36726,0,1.249,2.2,2.198,25.65,23.45
47,564,64.4%,82.37,-105,-0.44813,-0.42318,0,2.025,0.503,1.427,24.35,12.5
48,564,64.4%,61.78,-161,-0.21053,-0.98808,-0.52924,0.783,0.738,2.569,38.35,28.6
49,564,64.44%,82.18,-122,-0.2153,-1.83192,0,20.596,0.551,10.686,29.6,23.8
50,564,64.44%,62.68,-245,-0.7682,-1.25431,0,0.488,0.548,1.872,48.8,15.1
51,564,64.44%,87.64,-174,0.88855,-0.48815,0,1.229,0.707,3.369,25.05,16.05
52,564,64.44%,71.34,-169,-1.0051,-0.94374,0,0.734,0.666,3.792,47.9,18.15
53,564,64.48%,80.09,-191,-1.2406,-0.79399,0.47387,0.594,0.744,1.019,38.55,14.2
54,564,64.48%,80.72,-203,-1.32809,-0.5911,0,4.361,0.577,3.539,28.45,9.05
55,564,64.48%,80.69,-180,-1.20126,-0.78255,0,2.073,5.296,3.021,24.45,16.7
56,564,64.48%,89.0,-146,1.22754,0.09954,0,0.866,0.577,2.501,16.55,12.15
57,564,64.48%,76.29,-214,-0.62966,-0.13298,-1.74214,0.561,0.577,1.231,37.1,10.75
58,564,64.52%,88.89,-169,5.36592,-0.88711,0,5.897,0.707,4.836,25.8,15.9
59,564,64.52%,86.84,-163,3.04384,-1.08207,0,0.588,0.707,1.026,25.9,15.15
60,564,64.52%,81.06,-172,-0.77898,-1.10415,0,0.618,nan,2.7,41.6,5.15
61,564,64.52%,77.53,-231,-0.35306,-0.7812,0,0.641,nan,1.076,28.85,16.35
62,564,64.56%,77.08,-231,-0.5811,-0.55313,12.80904,1.726,1.037,9.2,31.4,15.15
63,564,64.56%,74.93,-211,0.48986,-0.20434,0,1.166,0.503,1.309,46.8,36.4
64,564,64.56%,72.62,-197,-0.47676,-1.07819,0,0.857,0.577,2.942,49.5,9.95
65,564,64.56%,83.05,-181,-0.60651,-0.4169,0,0.539,0.577,0.726,31.15,4.9
66,564,64.6%,86.92,-200,0.44609,-0.80134,-2.0053,6.867,0.506,3.541,18.65,16.25
67,564,64.6%,84.6,-194,-0.60397,-1.39815,0,0.624,0.707,1.23,16.75,9.6
68,564,64.6%,77.34,-163,-0.57753,0.27485,0,0.653,0.548,2.698,31.8,31.8
69,564,64.6%,73.03,-198,-0.96046,-0.70479,0,0.525,0.596,0.978,29.65,17.75
70,564,64.6%,69.42,-165,-0.12129,0.05397,7.98402,0.509,0.577,3.254,37.15,17.85
71,564,64.64%,50.75,-205,0.93224,-0.69026,0,0.59,0.73,2.773,20.7,14.6
72,564,64.64%,70.38,-164,-0.78671,-0.87768,0,3.732,0.707,1.914,37.55,13.25
73,564,64.64%,74.21,-172,-1.3271,-0.99205,0,0.799,0.844,0.813,37.25,11.25
74,564,64.64%,87.43,-155,-0.4078,2.60918,0,0.732,0.707,0.658,24.5,7.15
75,564,64.68%,65.65,-415,-0.56088,-0.74388,-1.63438,0.568,0.577,0.575,45.0,7.45
76,564,64.68%,76.39,-351,-0.93472,-1.23338,0,0.633,0.577,0.546,26.95,25.4
77,564,64.68%,82.57,-407,-0.92583,1.22442,0,0.691,0.568,0.896,28.65,14.3
78,564,64.68%,72.93,-389,-0.30808,1.53839,0,1.856,nan,0.94,48.2,13.0
79,564,64.68%,48.41,-416,-0.54727,-1.14996,-0.01928,0.546,nan,0.603,42.15,4.15
80,564,64.72%,30.54,-518,-0.86943,-0.74423,0,0.601,nan,1.998,13.7,5.75
81,564,64.72%,30.08,-501,-0.50077,-0.94919,0,0.597,nan,0.616,16.4,3.85
82,564,64.72%,40.31,-489,-0.59156,-0.80882,0,0.677,nan,1.282,22.4,12.55
83,564,64.72%,45.52,-456,0.44513,-1.31746,0,0.9,nan,0.729,26.95,16.55
84,564,64.76%,32.69,-496,2.33539,1.19727,-0.1606,1.541,3.082,0.793,25.05,4.8
85,564,64.76%,30.78,-470,-0.29902,-1.10352,0,0.513,nan,2.719,18.0,3.75
86,564,64.76%,23.09,-508,-0.74325,-0.43695,0,0.766,nan,1.123,17.15,9.9
87,564,64.76%,17.99,-522,-1.6989,-0.80877,0,0.5,0.707,0.6,12.5,1.1
88,564,64.76%,18.04,-523,-0.23407,0.1443,-1.59331,1.699,0.548,0.857,13.35,3.45
89,564,64.8%,17.56,-540,-1.20533,-1.3022,0,0.62,0.548,1.392,11.25,2.2
90,564,64.8%,20.44,-519,-0.24177,0.30969,0,0.999,nan,1.448,10.35,3.7
91,564,64.8%,23.92,-483,0.38676,1.3954,0,1.002,0.535,0.748,13.45,7.85
92,564,64.8%,17.45,-524,-0.22577,-0.6318,0,0.614,0.577,0.725,7.4,3.1
93,564,64.84%,10.18,-584,-0.06819,-0.8129,6.91479,3.685,nan,1.697,8.35,2.8
94,564,64.84%,9.72,-541,-0.75823,-0.22787,0,0.564,nan,0.664,5.15,3.5
95,564,64.84%,24.55,-470,-1.34395,-1.27846,0,1.092,0.712,0.731,23.4,11.95
96,564,64.84%,19.93,-497,0.09368,-0.36596,0,1.468,0.577,1.001,17.45,4.9
97,564,64.84%,15.82,-528,-0.9828,-0.36889,-2.00205,0.512,nan,1.243,6.4,4.0
98,564,64.88%,18.28,-504,-0.39272,-0.44538,0,2.71,0.536,1.448,8.5,3.1
99,564,64.88%,35.78,-454,-0.297,-1.01964,0,1.301,0.577,3.576,45.9,18.45
