Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,591,64.28%,93.86,-95,-0.64555,1.9762,0,2.816,0.707,3.157,24.65,10.2
31,591,64.28%,81.1,-106,-1.04993,-0.55351,0,1.437,0.577,6.742,35.55,21.65
32,591,64.28%,82.54,-84,-0.89543,-0.8254,0,4.889,0.548,4.832,34.0,25.55
33,591,64.28%,91.6,-81,0.15269,-0.91995,1.49916,0.92,0.577,2.581,25.25,11.45
34,591,64.32%,92.48,-48,-0.58703,0.47364,0,0.784,0.787,2.574,23.45,10.45
35,591,64.32%,88.59,-101,-1.12223,-0.03266,0,4.067,0.548,4.265,24.7,19.1
36,591,64.32%,81.75,-88,-0.87303,-0.85796,0,1.835,0.577,3.66,33.6,17.7
37,591,64.32%,84.23,-72,-0.3607,1.10611,0,1.083,0.577,3.703,37.0,21.1
38,591,64.36%,66.04,-101,-1.12992,-1.19269,9.23602,1.19,0.548,2.708,50.25,10.85
39,591,64.36%,77.34,-70,-1.17873,-0.30544,0,1.443,0.577,2.826,44.65,31.8
40,591,64.36%,90.68,-74,-0.53342,0.0969,0,1.508,nan,2.294,18.95,9.15
41,591,64.36%,84.44,-94,-0.90205,-1.12897,0,5.715,0.538,6.068,34.45,14.8
42,591,64.4%,66.83,-108,0.11195,-0.59651,-1.24919,1.791,0.707,4.647,43.25,15.05
43,591,64.4%,36.6,-175,-0.26224,-1.24587,0,0.623,0.703,3.051,18.9,6.75
44,591,64.4%,47.5,-124,0.01105,-0.62706,0,0.585,0.707,2.617,28.45,7.25
45,591,64.4%,60.78,-112,-1.25753,-1.51269,0,1.385,0.799,1.52,51.55,15.85
46,591,64.4%,87.99,-64,-0.0063,-0.75427,-1.99093,3.981,0.548,6.645,33.8,9.4
47,591,64.44%,91.72,-77,0.63432,-1.50792,0,0.733,0.707,9.679,28.35,6.3
48,591,64.44%,88.24,-178,-0.16419,-0.64228,0,1.396,0.707,3.018,27.15,21.05
49,591,64.44%,73.27,-221,-0.33445,1.23153,0,0.487,0.707,5.107,29.15,6.95
50,591,64.44%,65.7,-209,-0.13788,0.08286,-0.48917,6.877,nan,8.246,31.85,13.15
51,591,64.48%,82.85,-180,-0.3621,-1.38142,0,0.791,0.969,0.969,32.85,9.35
52,591,64.48%,82.21,-177,0.31025,-0.79531,0,1.42,0.707,1.219,27.85,11.7
53,591,64.48%,69.06,-189,-0.1669,-0.35646,0,3.18,nan,2.135,34.95,19.75
54,591,64.48%,84.83,-221,-0.65089,-1.70485,114.18239,0.874,0.641,2.719,26.45,16.45
55,591,64.52%,85.85,-227,-0.79426,-0.76266,0,1.289,0.577,6.467,18.8,6.2
56,591,64.52%,82.25,-214,-0.98632,-0.02906,0,2.632,0.548,11.184,26.85,14.75
57,591,64.52%,65.86,-280,-0.65957,0.59274,0,0.711,0.577,2.027,54.05,19.7
58,591,64.52%,58.27,-271,-1.3998,-1.17399,0,0.609,0.535,1.179,52.55,31.55
59,591,64.56%,64.85,-263,-0.44883,-0.12004,-0.19528,1.212,0.577,3.788,46.0,15.7
60,591,64.56%,80.43,-219,-0.26073,-0.82244,0,0.564,0.707,1.262,39.4,22.35
61,591,64.56%,60.07,-246,-0.95421,-0.43374,0,0.665,0.707,1.163,24.85,17.25
62,591,64.56%,56.95,-251,-0.0466,-0.45838,0,0.603,nan,0.876,54.45,20.7
63,591,64.6%,41.1,-315,-1.07542,-0.37779,-1.96893,1.1,0.548,0.811,29.95,7.85
64,591,64.6%,43.45,-293,0.4459,-0.62006,0,1.181,nan,1.189,28.25,5.25
65,591,64.6%,43.71,-281,0.9723,-1.35894,0,0.852,0.707,3.373,43.8,27.1
66,591,64.6%,57.19,-308,-1.60464,-1.69812,0,1.677,0.626,1.046,60.8,18.45
67,591,64.6%,47.43,-289,0.36155,0.00513,-1.39149,0.949,2.057,3.914,29.1,11.1
68,591,64.64%,63.09,-258,-0.7179,-1.08867,0,1.131,0.548,3.203,23.85,20.9
69,591,64.64%,74.01,-234,-0.95629,0.01656,0,1.171,0.707,7.197,42.7,26.4
70,591,64.64%,62.93,-269,-1.52583,-1.53245,0,1.079,0.707,0.845,65.0,6.4
71,591,64.64%,34.06,-345,-0.95208,-1.15006,6.52708,0.51,0.548,2.919,30.05,15.5
72,591,64.68%,59.07,-281,-0.72527,-1.1049,0,2.039,0.707,2.124,42.2,13.25
73,591,64.68%,74.16,-225,-0.11547,-1.06016,0,2.01,4.352,3.625,31.3,25.0
74,591,64.68%,74.59,-301,-0.35582,2.88436,0,0.509,0.707,11.065,31.6,15.1
75,591,64.68%,83.93,-274,-0.86862,-1.55169,0,1.314,0.707,3.911,28.5,22.3
76,591,64.72%,82.0,-322,-0.78622,-0.04051,2.23035,0.682,nan,1.086,28.15,19.55
77,591,64.72%,82.9,-327,-0.85969,-0.55621,0,0.69,nan,10.052,24.55,16.5
78,591,64.72%,73.6,-315,-1.41371,-1.1837,0,0.516,nan,2.154,40.15,12.95
79,591,64.72%,80.31,-252,-0.0672,0.48698,0,0.527,0.548,1.336,32.15,13.7
80,591,64.76%,68.37,-279,-0.49124,-0.89593,-1.72507,0.5,0.577,0.886,37.0,10.45
81,591,64.76%,84.94,-334,-0.26925,-1.45188,0,0.516,0.577,12.146,24.95,8.1
82,591,64.76%,65.92,-344,-1.45902,-0.60819,0,0.508,nan,0.687,41.65,27.5
83,591,64.76%,81.75,-308,-0.44264,-0.91435,0,0.508,0.577,0.583,33.9,9.15
84,591,64.76%,76.69,-307,-1.08431,-1.43474,-1.83031,0.52,0.577,3.63,41.75,16.7
85,591,64.8%,55.34,-351,-0.15746,-0.79855,0,4.778,nan,2.187,34.6,8.9
86,591,64.8%,30.35,-438,-1.03937,-1.30266,0,0.551,0.707,0.698,15.15,3.95
87,591,64.8%,29.42,-436,-0.28314,-0.98949,0,0.791,0.481,0.707,16.9,7.2
88,591,64.8%,49.78,-344,-0.57732,1.38971,1.1911,2.878,0.608,1.746,36.25,15.45
89,591,64.84%,37.05,-378,0.36777,-0.71274,0,1.453,0.707,2.947,17.1,7.65
90,591,64.84%,62.88,-329,-1.23474,-0.92603,0,0.823,0.816,3.433,52.55,13.45
91,591,64.84%,59.81,-346,-0.2899,-0.26783,0,0.516,nan,6.008,33.25,15.15
92,591,64.84%,41.49,-392,-0.76044,-1.15663,0,3.39,nan,1.729,36.1,10.85
93,591,64.88%,39.43,-383,-1.26075,-0.98889,11.14395,1.524,nan,2.26,37.1,6.75
94,591,64.88%,81.57,-310,-0.28955,-0.62017,0,0.588,nan,1.285,33.4,15.75
95,591,64.88%,81.81,-275,0.02171,-1.04332,0,0.53,0.707,14.559,25.0,14.65
96,591,64.88%,73.85,-335,-1.2527,1.43019,0,3.386,0.577,1.691,41.05,7.6
97,591,64.92%,66.74,-342,0.73763,-0.87984,-1.16968,13.042,0.707,4.901,41.0,16.85
98,591,64.92%,79.81,-316,-0.60561,-0.9332,0,0.776,0.577,0.67,36.2,15.0
99,591,64.92%,80.58,-334,-0.85318,-0.54432,0,2.966,7.138,2.711,22.9,17.0
