Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,640,64.28%,81.16,-61,-1.37077,-0.74127,0,1.547,0.878,4.392,41.75,34.7
29,640,64.28%,63.26,-92,-0.57844,-0.81171,0,1.236,0.707,2.235,63.6,10.2
30,640,64.28%,77.19,-21,-0.51975,-1.00958,0,3.208,0.707,4.884,41.45,22.25
31,640,64.32%,88.15,-10,-0.4528,1.23264,-0.66247,1.618,0.577,3.388,32.55,13.65
32,640,64.32%,82.3,-28,-0.8259,-0.9499,0,0.72,0.55,5.764,32.0,22.4
33,640,64.32%,62.28,-92,-0.81881,-1.24002,0,0.928,0.548,2.893,41.75,15.7
34,640,64.32%,88.72,-56,0.31356,-0.62666,0,2.844,0.548,10.183,29.4,10.3
35,640,64.36%,87.14,-44,-0.92583,0.91116,1.60707,1.883,0.548,5.859,31.45,22.55
36,640,64.36%,76.85,-135,-0.88056,-0.2872,0,1.267,2.125,10.866,35.85,11.05
37,640,64.36%,84.3,-97,-0.10676,-1.33238,0,2.483,0.707,5.516,32.05,14.75
38,640,64.36%,84.17,-71,0.18134,-1.03481,0,3.305,0.707,3.537,33.75,33.55
39,640,64.4%,91.13,-29,-0.35933,-0.54039,11.16305,13.036,0.577,6.186,24.6,18.35
40,640,64.4%,78.18,-126,-1.12621,-0.31696,0,0.653,0.577,3.85,52.25,15.8
41,640,64.4%,78.59,-162,-0.84556,0.27315,0,0.654,1.465,3.481,26.9,10.35
42,640,64.4%,78.48,-183,-0.92018,-0.80141,27.25408,0.554,nan,5.448,43.5,13.0
43,640,64.44%,80.61,-141,-0.52714,-0.75776,0,0.683,0.904,1.819,41.6,12.9
44,640,64.44%,77.43,-148,-0.94839,-0.13817,0,9.501,25.015,4.412,37.45,20.9
45,640,64.44%,81.24,-142,-1.05716,-1.21155,0,0.597,nan,3.745,38.5,11.8
46,640,64.44%,81.3,-154,-1.04949,-1.17185,3.17698,1.611,0.535,6.285,39.9,28.1
47,640,64.48%,82.06,-143,-0.76398,-0.58336,0,0.726,0.577,3.43,28.0,15.6
48,640,64.48%,77.79,-151,-1.11198,-0.95411,0,0.819,nan,1.288,42.1,21.85
49,640,64.48%,48.66,-230,-1.04409,-1.28509,0,0.76,0.707,1.388,22.4,11.0
50,640,64.48%,49.57,-200,-1.08544,-1.05602,-0.1403,0.786,0.865,2.525,30.05,14.4
51,640,64.52%,69.4,-167,-1.56055,-0.09764,0,6.29,0.707,4.95,63.95,16.25
52,640,64.52%,85.06,-235,-0.67525,-0.63341,0,0.882,nan,2.836,28.25,17.1
53,640,64.52%,65.62,-293,-1.20424,-0.71189,0,5.241,0.707,2.322,50.9,26.25
54,640,64.52%,72.15,-256,-0.83235,-0.00893,-1.34659,1.842,0.577,2.422,42.75,12.9
55,640,64.56%,52.51,-268,0.10901,-0.46505,0,1.383,1.911,3.899,22.5,14.35
56,640,64.56%,59.06,-267,-1.24074,-1.31461,0,0.535,0.707,0.736,41.3,6.1
57,640,64.56%,64.93,-256,1.35523,-0.84854,0,5.41,0.577,3.582,53.45,28.9
58,640,64.56%,45.06,-278,-0.42711,-0.44696,-1.85939,0.857,0.577,1.964,26.15,14.9
59,640,64.6%,61.63,-248,-0.94403,-0.26591,0,0.492,0.707,2.312,44.8,24.55
60,640,64.6%,76.6,-249,-1.04679,-1.34809,0,6.426,0.577,5.691,38.0,14.65
61,640,64.6%,74.38,-311,-1.64188,-0.90576,0,0.639,nan,6.394,39.15,14.9
62,640,64.64%,77.53,-315,-0.77411,0.0478,-2.00628,0.698,nan,0.748,34.8,12.55
63,640,64.64%,82.14,-267,-0.8676,-0.97013,0,3.868,0.577,7.49,25.05,17.6
64,640,64.64%,74.75,-267,-0.86323,0.33636,0,0.732,0.707,2.727,42.65,24.8
65,640,64.64%,63.15,-273,-1.01119,-0.68064,0,0.625,0.548,4.874,55.7,12.3
66,640,64.68%,85.52,-245,-0.20093,-1.65934,-1.85939,0.559,0.535,0.81,22.25,14.3
67,640,64.68%,82.85,-297,0.89032,-0.33417,0,3.586,0.549,3.356,45.0,18.6
68,640,64.68%,56.44,-330,-0.68714,-0.77741,0,0.742,nan,2.207,17.85,17.55
69,640,64.68%,78.27,-323,-1.19987,-0.60818,0,0.907,0.577,0.666,36.8,32.7
70,640,64.72%,55.24,-372,-0.13535,0.19894,-1.34659,0.583,nan,0.995,19.5,16.35
71,640,64.72%,83.28,-311,-0.43999,-1.27583,0,8.196,0.707,5.193,26.15,22.5
72,640,64.72%,79.44,-269,-1.08595,-0.88581,0,0.632,0.751,0.612,41.1,21.3
73,640,64.72%,83.74,-280,-0.57537,0.26182,0,0.837,0.707,0.657,23.15,13.5
74,640,64.76%,86.03,-261,0.78949,-0.27491,-0.1403,0.515,0.707,1.45,27.2,9.3
75,640,64.76%,87.33,-227,-0.4138,-1.13153,0,0.598,0.939,1.431,22.65,19.6
76,640,64.76%,78.05,-235,0.76815,-0.49953,0,0.659,0.707,1.858,39.95,21.2
77,640,64.76%,79.74,-236,0.97161,0.74343,0,1.178,0.707,3.069,43.65,30.55
78,640,64.8%,51.87,-300,-0.0806,-0.97176,3.17698,0.602,0.577,1.329,25.75,10.05
79,640,64.8%,75.93,-258,-1.25053,-0.38882,0,0.516,nan,1.589,38.1,2.15
80,640,64.8%,80.4,-238,-0.72259,-1.05547,0,0.512,0.577,0.694,27.85,14.05
81,640,64.8%,72.91,-237,-0.63572,0.29112,0,0.487,0.707,0.753,41.1,13.0
82,640,64.84%,56.95,-316,-0.40738,-0.03086,27.25408,0.5,0.545,2.17,20.0,6.65
83,640,64.84%,56.71,-293,-1.22409,-0.87793,0,3.128,0.577,1.505,38.95,19.7
84,640,64.84%,81.1,-221,-0.35159,0.17827,0,0.706,nan,0.665,28.8,20.55
85,640,64.84%,81.45,-380,-1.17448,-1.5301,11.16305,2.242,0.707,1.121,29.1,12.2
86,640,64.88%,58.35,-413,2.78756,0.29436,0,1.199,0.503,3.935,43.85,12.65
87,640,64.88%,43.18,-435,-0.98117,-1.14615,0,0.58,0.707,0.593,33.5,20.15
88,640,64.88%,58.84,-392,-0.36199,-0.73343,0,0.526,nan,2.272,49.25,31.5
89,640,64.88%,55.45,-413,-0.82884,-0.71962,1.60707,0.601,0.577,2.713,31.25,30.65
90,640,64.92%,44.53,-443,-0.73137,0.03816,0,0.505,0.707,3.723,15.7,11.3
91,640,64.92%,55.22,-392,-0.88553,-1.3251,0,1.092,2.521,2.285,34.55,17.8
92,640,64.92%,57.8,-409,-0.80504,-0.24963,0,0.532,0.707,1.508,33.15,14.1
93,640,64.92%,48.57,-458,-0.84206,-1.28969,-0.66247,0.508,nan,2.426,20.75,8.25
94,640,64.96%,49.06,-443,-0.27356,-0.15798,0,0.516,nan,0.701,19.8,9.95
95,640,64.96%,63.45,-366,3.65176,-0.63235,0,0.534,0.707,4.223,36.75,27.6
96,640,64.96%,71.06,-416,-1.31913,3.13896,0,4.499,0.707,1.929,44.5,20.55
97,640,64.96%,68.93,-397,-1.59609,-0.99627,-1.56998,8.243,0.814,3.593,46.8,10.0
98,640,65.0%,60.98,-398,1.01869,-0.91051,0,0.831,0.707,5.898,29.85,10.5
99,640,65.0%,67.09,-401,-0.57986,-1.04452,0,0.503,0.707,0.581,37.1,18.0
