Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,710,64.2%,90.07,-61,-0.0192,-0.94974,0,1.005,0.487,2.816,30.75,16.0
20,710,64.2%,89.66,-51,-0.87605,-0.26473,0,4.87,0.577,5.215,34.1,28.9
21,710,64.24%,88.83,-56,0.71151,-0.85122,3.06402,0.955,0.548,4.234,43.7,15.95
22,710,64.24%,90.22,-55,-0.8581,-1.1974,0,2.027,3.412,6.267,29.4,22.0
23,710,64.24%,58.68,-96,-0.4048,0.10258,0,1.02,0.492,2.886,45.35,14.05
24,710,64.24%,88.28,-61,0.77267,-0.19136,-1.61947,1.042,0.514,3.686,39.55,18.5
25,710,64.28%,90.08,-54,-1.24408,-0.96222,0,9.78,1.339,9.257,24.05,13.25
26,710,64.28%,87.16,-76,0.02304,-0.38835,0,0.673,0.548,7.847,31.85,22.9
27,710,64.28%,83.33,-100,-0.25643,-1.07357,0,15.882,0.548,7.389,38.55,25.55
28,710,64.32%,85.93,-77,-0.79642,-0.68633,1.13648,0.523,0.707,7.671,31.2,22.55
29,710,64.32%,70.16,-65,-0.78469,-0.96094,0,3.257,0.646,2.689,47.6,7.9
30,710,64.32%,66.29,-92,-1.56976,-1.38569,0,9.222,0.5,6.407,60.2,16.85
31,710,64.32%,88.3,-59,-1.04709,0.66835,-1.32462,6.001,0.577,6.909,24.05,6.45
32,710,64.36%,87.4,-99,-0.80992,-1.50275,0,6.809,0.577,5.201,26.8,16.65
33,710,64.36%,81.6,-112,-0.00229,-0.64629,0,0.74,0.707,6.639,40.6,16.2
34,710,64.36%,79.2,-115,-1.40601,0.02371,0,1.44,0.577,4.543,40.65,10.6
35,710,64.4%,72.37,-103,-0.51571,0.03279,0.0097,1.866,0.548,2.408,41.0,36.05
36,710,64.4%,85.28,-107,-0.89406,-0.69421,0,3.368,0.502,2.751,29.35,13.4
37,710,64.4%,75.55,-95,-1.10113,-0.9078,0,0.586,nan,0.987,40.9,18.95
38,710,64.4%,79.99,-115,-0.85343,-0.21058,-0.89563,0.705,0.577,4.368,31.2,22.2
39,710,64.44%,81.9,-99,-0.97749,-0.44397,0,1.842,0.548,2.7,35.6,23.5
40,710,64.44%,84.04,-215,-1.33538,-1.6516,0,1.568,0.577,5.238,40.05,27.25
41,710,64.44%,76.73,-250,-0.54088,-0.63148,0,0.876,0.5,3.886,48.4,15.4
42,710,64.48%,80.0,-233,-0.39943,0.01431,-0.7125,0.786,0.997,4.38,39.35,16.65
43,710,64.48%,86.27,-327,-0.59252,-0.96209,0,7.745,0.532,8.38,26.55,24.2
44,710,64.48%,54.79,-335,-1.14405,1.44043,0,0.758,0.473,2.304,47.55,30.1
45,710,64.48%,60.67,-311,0.10245,0.47347,-0.26501,0.884,1.176,0.676,32.45,10.0
46,710,64.52%,69.78,-313,-1.16191,0.19124,0,1.503,1.301,0.893,43.65,22.75
47,710,64.52%,82.84,-289,0.55693,-0.77716,0,1.043,0.048,4.421,37.05,19.3
48,710,64.52%,78.13,-371,-0.52657,0.46147,0,0.552,0.577,3.617,48.0,10.65
49,710,64.56%,52.57,-403,-0.41594,-0.19184,-1.19904,3.252,1.893,1.731,22.7,9.2
50,710,64.56%,68.78,-395,-0.6872,-0.1703,0,4.957,0.548,3.123,51.75,18.45
51,710,64.56%,75.19,-388,-0.49954,-0.10818,0,0.509,0.577,2.538,34.25,25.9
52,710,64.56%,62.48,-401,0.02679,-0.77465,0.69903,3.891,nan,2.597,47.7,15.65
53,710,64.6%,44.81,-409,-1.02469,-1.02352,0,1.071,0.531,2.544,30.4,11.7
54,710,64.6%,74.55,-406,-1.04216,-1.50442,0,0.592,0.548,3.047,35.75,16.75
55,710,64.6%,70.67,-393,-1.10819,-0.95215,0,0.836,0.549,1.577,42.4,14.05
56,710,64.64%,69.5,-401,-0.81362,-0.05709,-1.53337,0.601,0.707,2.158,52.7,11.75
57,710,64.64%,84.45,-387,0.41955,-0.81395,0,0.486,0.707,2.904,24.75,12.1
58,710,64.64%,81.07,-390,-0.55729,-0.03555,0,0.509,0.707,0.885,23.05,17.45
59,710,64.64%,80.86,-412,-1.21109,-0.68777,2.28846,0.706,0.707,0.866,26.5,25.05
60,710,64.68%,77.96,-386,0.39367,0.30248,0,0.555,0.707,4.194,24.55,23.4
61,710,64.68%,87.49,-347,1.30726,-1.33653,0,0.59,nan,0.778,27.25,13.25
62,710,64.68%,82.14,-640,-0.45291,-0.95721,0,0.602,0.577,0.793,37.2,21.45
63,710,64.72%,71.55,-664,-1.10865,-0.62637,-1.76067,3.512,0.577,1.89,36.65,13.35
64,710,64.72%,81.69,-623,0.04867,0.03022,0,2.975,0.676,1.763,31.55,25.6
65,710,64.72%,74.38,-616,-0.72908,-0.17625,0,0.935,0.533,0.597,30.55,18.45
66,710,64.72%,49.35,-721,-0.83635,-1.32086,5.29791,0.868,nan,0.875,52.75,11.85
67,710,64.76%,39.7,-739,-0.61191,-0.23691,0,3.288,0.707,2.66,19.1,13.45
68,710,64.76%,38.95,-740,-0.73743,-0.91102,0,0.5,0.577,1.284,18.15,9.8
69,710,64.76%,44.89,-689,-0.73933,-1.04853,0,0.597,0.707,2.964,22.85,10.3
70,710,64.8%,56.8,-690,-0.85023,-0.71666,-1.90659,3.275,nan,3.935,34.4,14.75
71,710,64.8%,82.41,-657,-0.08225,-0.40669,0,0.501,0.548,1.505,24.25,18.75
72,710,64.8%,82.38,-601,1.19443,-0.80203,0,0.511,nan,1.753,27.5,11.05
73,710,64.8%,84.43,-610,0.66111,-0.54341,12.90887,2.708,0.548,9.863,26.05,26.05
74,710,64.84%,73.57,-608,-0.62348,-0.41296,0,0.502,0.5,2.369,31.4,27.5
75,710,64.84%,67.83,-623,-0.13241,0.3554,0,1.774,0.707,3.113,34.55,7.75
76,710,64.84%,74.03,-597,-1.14998,0.46487,0,0.513,0.548,0.826,38.7,8.5
77,710,64.88%,79.33,-551,-0.89313,2.72203,-1.98558,6.471,0.502,2.926,27.15,19.35
78,710,64.88%,78.02,-650,-0.92099,-1.2406,0,20.656,0.577,8.567,34.7,11.6
79,710,64.88%,70.56,-660,-0.48866,-1.33755,0,0.512,0.548,8.328,43.65,19.75
80,710,64.88%,57.02,-653,-0.92556,-1.45999,66.49004,0.603,0.707,6.886,36.0,22.65
81,710,64.92%,55.76,-664,-0.69422,-0.92819,0,0.499,0.493,2.043,32.2,7.95
82,710,64.92%,31.1,-715,-0.41386,-0.95937,0,0.522,nan,1.115,17.8,3.3
83,710,64.92%,50.03,-636,0.22029,-0.30064,0,1.727,0.816,1.265,64.2,20.55
84,710,64.92%,76.57,-656,-1.30361,-1.20835,-2.00486,3.118,6.9,1.263,33.1,9.9
85,710,64.96%,69.38,-642,0.19367,-0.78569,0,3.292,13.435,3.617,39.25,19.35
86,710,64.96%,81.64,-617,-0.7723,-1.09759,0,0.57,0.577,0.625,29.55,16.95
87,710,64.96%,80.48,-554,-1.29671,-0.85807,0,0.527,nan,0.592,33.2,4.35
88,710,65.0%,74.92,-646,-0.93087,1.48757,30.75357,1.723,0.55,0.887,32.75,19.45
89,710,65.0%,85.06,-613,1.86102,-0.20216,0,4.886,0.577,2.672,28.95,18.45
90,710,65.0%,80.81,-640,-0.83107,-0.94307,0,0.523,nan,1.479,26.5,19.25
91,710,65.0%,82.32,-593,-0.04105,-1.57794,-1.96612,0.516,0.707,0.713,29.55,14.15
92,710,65.04%,78.38,-730,-1.1929,-0.61471,0,0.512,nan,0.71,28.6,12.65
93,710,65.04%,82.58,-753,-0.29287,-0.54934,0,0.515,0.707,0.682,30.1,22.35
94,710,65.04%,71.51,-763,-0.89517,-0.91568,0,3.964,nan,1.748,33.55,11.7
95,710,65.08%,45.23,-824,2.05565,-0.98968,9.34991,0.5,0.707,0.517,39.8,7.15
96,710,65.08%,40.37,-812,0.4627,-0.58998,0,0.74,0.577,2.364,19.8,10.2
97,710,65.08%,36.68,-832,-0.78603,-0.65472,0,0.537,nan,3.259,19.65,8.35
98,710,65.08%,38.21,-791,-0.51748,-1.31604,-1.86592,0.512,0.707,1.758,25.35,4.1
99,710,65.12%,40.51,-821,-0.12427,-1.12448,0,0.509,0.577,3.886,25.35,13.25
