Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,575,64.32%,84.09,-79,-0.93804,-0.24478,0,0.548,nan,3.507,38.05,17.25
37,575,64.32%,87.22,-83,-0.24724,-0.27092,0,0.811,1.079,6.154,27.7,11.05
38,575,64.32%,63.25,-116,-0.94849,-0.95397,0,5.301,0.707,4.16,53.1,10.15
39,575,64.36%,46.99,-133,1.45743,0.09003,2.85182,0.868,0.503,2.745,45.55,27.1
40,575,64.36%,64.94,-74,-0.83223,-0.79285,0,7.11,0.707,5.054,45.85,11.45
41,575,64.36%,58.22,-91,-0.15165,-0.73857,0,11.18,0.548,5.257,61.1,22.2
42,575,64.36%,80.6,-104,-0.3314,-1.35493,0,0.69,0.713,5.75,37.35,25.35
43,575,64.4%,81.73,-81,-1.33815,-1.09758,-1.99935,1.57,nan,5.69,32.95,26.95
44,575,64.4%,85.3,-62,0.47571,1.43432,0,4.128,0.496,3.982,33.0,27.05
45,575,64.4%,80.95,-82,-1.03779,-0.05128,0,2.028,0.974,4.049,34.2,24.95
46,575,64.4%,82.58,-87,-1.08106,-0.57853,0,0.835,0.757,2.359,34.6,18.55
47,575,64.4%,82.07,-75,-0.60692,2.9799,0.97944,6.234,0.516,6.59,35.3,33.7
48,575,64.44%,78.26,-100,-1.22437,-1.02834,0,0.697,0.707,1.814,41.75,11.75
49,575,64.44%,83.28,-123,-0.89942,-1.08072,0,0.528,0.707,3.23,29.6,29.6
50,575,64.44%,69.58,-143,0.1747,0.00526,0,0.553,0.837,9.944,40.2,17.6
51,575,64.44%,64.82,-145,-1.17141,-0.71923,0,2.576,0.707,2.216,48.8,22.1
52,575,64.48%,82.16,-121,-0.33193,-0.82609,0.97944,4.199,0.853,2.168,29.95,29.95
53,575,64.48%,75.76,-142,-1.18273,-1.24902,0,0.704,0.838,8.971,51.25,9.0
54,575,64.48%,54.67,-192,-1.27449,-1.09198,0,0.797,0.577,0.721,28.4,15.45
55,575,64.48%,81.71,-172,-0.96768,-0.44761,0,6.733,25.12,3.788,33.55,13.7
56,575,64.48%,81.1,-189,-0.27242,-0.85597,-1.99935,0.568,0.491,0.653,34.3,11.25
57,575,64.52%,88.21,-133,-1.03709,-1.10905,0,0.615,1.138,1.817,17.8,10.1
58,575,64.52%,74.7,-166,-0.56783,-0.76433,0,1.235,1.894,0.924,38.1,26.85
59,575,64.52%,86.49,-110,0.23118,-1.27095,0,0.581,0.707,3.065,27.65,12.3
60,575,64.52%,84.39,-138,-1.00606,-0.29301,2.85182,0.675,0.577,0.787,25.9,22.35
61,575,64.56%,87.52,-130,1.65605,-0.85028,0,0.637,0.707,0.756,27.35,10.4
62,575,64.56%,76.55,-170,-1.33453,0.64096,0,0.602,0.646,2.844,36.75,24.65
63,575,64.56%,72.67,-161,-1.18113,-0.60761,0,0.923,0.707,2.28,38.45,9.75
64,575,64.56%,61.74,-192,-0.89387,-0.9712,0,0.656,0.707,1.072,56.95,18.4
65,575,64.6%,54.68,-197,-0.28099,-0.31724,-0.11278,0.919,0.577,2.359,27.05,13.5
66,575,64.6%,47.37,-176,-0.51259,-0.6009,0,0.534,0.577,1.455,36.25,11.3
67,575,64.6%,41.86,-209,-0.86603,-1.17845,0,1.057,0.577,6.753,36.0,13.15
68,575,64.6%,55.15,-195,-0.82681,-0.67732,0,2.56,0.577,1.29,38.2,30.25
69,575,64.6%,25.24,-214,0.76668,-0.5253,-1.93716,0.592,0.577,0.756,20.4,4.75
70,575,64.64%,27.17,-219,-0.07094,-0.69785,0,5.83,15.884,2.594,48.05,13.6
71,575,64.64%,65.18,-131,-1.20882,-1.05728,0,0.679,0.577,2.325,36.1,26.7
72,575,64.64%,41.11,-187,-1.05266,-1.02417,0,0.885,0.707,0.839,16.4,4.15
73,575,64.64%,39.67,-163,-0.54285,-0.12451,6.66346,0.541,nan,3.518,28.05,4.45
74,575,64.68%,41.83,-173,-0.22294,-0.8084,0,0.664,nan,1.276,51.9,22.75
75,575,64.68%,82.45,-135,-0.67308,-0.93101,0,0.634,1.053,1.624,34.1,19.8
76,575,64.68%,82.66,-143,-0.90952,-1.01243,0,0.644,0.577,0.699,29.0,17.05
77,575,64.68%,67.47,-167,-0.19098,-1.11045,0,6.696,0.577,3.312,40.5,33.25
78,575,64.72%,78.43,-124,-1.11229,-0.17463,-0.81034,0.494,0.707,1.277,25.9,10.7
79,575,64.72%,76.84,-169,-1.3157,-0.9813,0,0.622,0.577,1.273,36.55,30.8
80,575,64.72%,65.74,-160,-0.65913,-0.28409,0,0.699,0.577,1.917,22.95,17.35
81,575,64.72%,76.13,-128,-0.01154,-0.24523,0,0.519,0.707,4.209,28.4,12.5
82,575,64.72%,81.26,-107,-0.52451,-0.45613,-1.80684,0.508,0.577,1.589,35.65,16.1
83,575,64.76%,65.15,-223,-0.53887,-0.92628,0,0.514,nan,0.878,33.2,5.45
84,575,64.76%,81.89,-174,-0.96802,-0.98598,0,1.408,nan,8.871,28.25,24.0
85,575,64.76%,81.62,-196,-0.80451,-1.39392,0,0.511,0.707,2.923,23.1,21.85
86,575,64.76%,81.16,-180,-0.77325,-1.65311,18.21387,0.845,nan,1.38,28.35,18.65
87,575,64.8%,75.7,-282,-0.76432,-0.51375,0,0.511,0.707,0.851,32.0,14.0
88,575,64.8%,59.75,-287,-0.81537,-1.01912,0,0.772,0.707,0.858,37.6,20.95
89,575,64.8%,72.8,-262,-0.6039,0.42501,0,0.809,0.707,2.011,30.45,13.55
90,575,64.8%,82.02,-249,-0.80928,-0.962,0,3.056,5.188,3.689,24.15,15.05
91,575,64.84%,65.32,-227,0.2093,-1.25507,-1.27745,0.514,0.577,0.689,30.95,16.85
92,575,64.84%,86.1,-182,-0.91709,-0.84262,0,0.519,nan,4.267,19.2,7.35
93,575,64.84%,64.22,-257,-1.10163,-0.08411,0,0.926,1.44,0.938,54.1,4.1
94,575,64.84%,45.55,-293,-0.3256,0.90305,0,0.651,nan,0.919,17.35,10.0
95,575,64.84%,64.1,-248,-1.45419,-1.11745,-1.59509,0.5,0.577,2.506,34.0,11.4
96,575,64.88%,79.59,-209,-1.34916,-1.32095,0,0.621,nan,0.585,30.55,12.05
97,575,64.88%,84.27,-195,-1.29152,-0.88161,0,0.881,nan,0.647,21.0,17.1
98,575,64.88%,70.15,-211,-1.37872,-0.40553,0,0.516,0.707,1.786,39.6,25.35
99,575,64.88%,51.35,-223,-0.52697,-0.82042,0,2.147,0.577,2.099,20.45,10.75
