Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,560,64.52%,84.1,-194,-0.37916,2.64695,0,2.245,0.548,2.976,39.4,13.1
61,560,64.52%,86.35,-239,-0.61189,-0.92919,0,0.596,0.707,1.593,24.55,14.8
62,560,64.56%,68.58,-327,-0.88172,-0.55047,-2.00718,5.302,0.707,2.046,41.85,27.15
63,560,64.56%,80.58,-309,-0.25404,0.21812,0,1.328,0.577,4.369,33.9,8.9
64,560,64.56%,85.09,-270,-0.01217,-0.29613,0,1.387,nan,5.452,29.1,27.1
65,560,64.56%,66.94,-280,-1.14145,-1.00284,0,2.551,0.5,2.144,44.75,15.9
66,560,64.56%,80.21,-242,0.3624,-1.15322,23.25485,0.597,1.006,1.806,34.95,29.15
67,560,64.6%,65.07,-248,-1.16367,-0.7966,0,3.182,nan,3.093,30.0,11.45
68,560,64.6%,73.03,-263,-0.34124,-0.85931,0,0.562,0.707,1.524,35.2,19.1
69,560,64.6%,84.14,-222,-1.29388,-1.08327,0,1.707,2.483,1.556,22.65,17.85
70,560,64.6%,72.36,-213,-1.20568,-0.68405,0,0.549,0.548,1.303,50.95,14.95
71,560,64.64%,48.98,-263,0.14509,-0.94824,-1.9231,0.501,0.577,1.447,32.0,6.2
72,560,64.64%,49.21,-267,-0.61996,-0.73467,0,8.72,0.619,4.215,25.95,18.35
73,560,64.64%,77.82,-212,-1.43451,-0.69922,0,0.509,nan,1.306,40.65,13.95
74,560,64.64%,68.31,-408,-1.41755,0.94012,0,0.847,0.707,0.657,54.7,14.75
75,560,64.64%,59.14,-387,-1.29077,-1.10864,4.50414,0.543,nan,0.728,26.75,24.15
76,560,64.68%,53.28,-415,1.08582,-0.58712,0,6.295,0.707,8.64,33.05,16.6
77,560,64.68%,54.0,-405,-1.15152,-1.17392,0,0.557,0.707,4.058,45.65,21.6
78,560,64.68%,85.33,-428,-0.3008,-1.56954,0,0.544,0.707,7.894,28.0,11.5
79,560,64.68%,85.38,-458,-0.92007,1.51332,0,0.544,0.577,2.701,21.35,16.15
80,560,64.72%,73.98,-554,-0.3201,0.0418,-1.64843,1.246,0.577,3.569,34.55,16.05
81,560,64.72%,52.65,-590,-1.45606,-1.5084,0,0.825,1.643,1.271,33.9,9.55
82,560,64.72%,51.37,-594,-1.53544,-1.24925,0,0.514,0.548,4.752,34.4,9.75
83,560,64.72%,47.81,-619,-0.28356,-0.68062,0,0.49,0.491,1.795,31.05,6.7
84,560,64.72%,49.77,-599,-0.11407,1.04062,0.83553,0.547,0.754,1.089,30.5,13.8
85,560,64.76%,39.63,-621,-0.86282,-0.98555,0,0.919,0.707,0.662,20.7,8.3
86,560,64.76%,48.06,-580,2.34107,-0.87735,0,0.92,nan,0.664,28.0,5.3
87,560,64.76%,67.81,-562,-0.02335,-1.0761,0,0.519,0.577,3.765,49.35,18.65
88,560,64.76%,74.27,-539,-1.24565,-1.49189,0,0.654,0.986,2.086,35.55,16.0
89,560,64.8%,68.53,-524,-0.98919,-0.86636,-1.09909,0.508,0.707,0.889,39.8,21.1
90,560,64.8%,68.99,-545,-0.54599,-0.77998,0,0.506,0.548,7.318,19.55,19.25
91,560,64.8%,85.36,-481,-0.09308,1.23124,0,0.533,nan,3.792,27.45,13.75
92,560,64.8%,73.14,-552,-1.32802,-0.90867,0,0.512,0.548,0.758,36.35,9.6
93,560,64.8%,61.32,-581,-0.59727,-0.20548,-0.66187,0.583,0.677,0.568,45.35,8.85
94,560,64.84%,49.53,-565,-0.28238,-1.42181,0,0.599,0.548,3.639,28.05,7.8
95,560,64.84%,42.33,-650,-0.39847,-1.15324,0,7.3,nan,3.904,14.9,4.65
96,560,64.84%,58.1,-576,-0.91349,-1.27754,0,12.858,nan,5.146,34.8,12.0
97,560,64.84%,80.72,-493,-1.03218,-1.11843,0,0.592,0.707,0.543,30.25,21.5
98,560,64.88%,57.95,-537,-0.81173,-0.58818,-0.05036,0.936,nan,0.842,25.95,12.0
99,560,64.88%,48.67,-565,-1.25244,-1.01754,0,0.703,0.504,2.629,30.0,11.85
