Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,715,64.52%,84.26,-245,-0.94603,2.14989,0,4.486,nan,2.764,30.35,15.7
47,715,64.52%,52.09,-330,2.18634,2.15915,0,0.683,0.577,4.302,53.85,18.25
48,715,64.52%,56.3,-294,-0.33819,0.47264,15.59728,0.685,0.577,2.086,44.65,20.55
49,715,64.56%,83.53,-251,-0.95109,-0.86271,0,0.747,0.577,0.797,27.15,16.1
50,715,64.56%,86.08,-242,1.1413,-0.69515,0,0.64,0.548,0.77,23.85,21.4
51,715,64.56%,79.45,-246,-0.60256,-0.42728,0,0.594,0.548,4.074,30.25,17.0
52,715,64.6%,87.1,-213,0.44013,-0.99279,-1.9608,0.729,nan,6.813,27.9,16.5
53,715,64.6%,78.39,-291,-0.31819,-0.46986,0,0.538,0.5,2.769,36.6,11.65
54,715,64.6%,78.14,-273,-0.37808,-0.45402,0,0.529,nan,0.579,50.6,22.0
55,715,64.6%,32.77,-302,-1.46742,-1.31302,13.0336,0.717,0.707,1.991,31.1,10.3
56,715,64.64%,50.07,-294,-1.2486,-1.10736,0,0.897,0.577,1.298,46.35,11.05
57,715,64.64%,83.02,-244,-0.51851,-0.34606,0,1.09,0.577,2.698,29.75,19.0
58,715,64.64%,85.92,-371,0.03359,-1.33477,0,0.523,0.707,4.332,20.2,18.75
59,715,64.68%,71.89,-373,-1.16211,-0.90574,-1.94787,0.512,0.707,2.347,42.0,5.55
60,715,64.68%,82.06,-294,-0.44508,-0.53975,0,0.714,0.548,3.178,34.1,18.05
61,715,64.68%,53.22,-335,-0.90982,-0.9379,0,0.7,0.5,1.782,30.95,14.5
62,715,64.68%,38.12,-356,-1.08931,-1.1079,11.0415,0.729,nan,3.676,32.8,8.95
63,715,64.72%,31.17,-376,0.35364,-1.19959,0,3.024,nan,1.467,22.45,10.1
64,715,64.72%,70.96,-324,-0.64495,-0.97695,0,0.511,0.577,1.153,46.25,19.25
65,715,64.72%,77.66,-270,-1.18092,-0.90239,0,0.803,1.414,1.043,36.3,15.3
66,715,64.76%,66.8,-274,-0.56335,-0.3288,-1.93323,1.799,2.856,0.894,38.4,17.9
67,715,64.76%,84.67,-245,-1.13111,-0.85602,0,2.922,0.831,5.238,19.65,11.3
68,715,64.76%,80.42,-284,-0.33771,-0.17473,0,0.53,0.756,0.762,33.75,13.75
69,715,64.76%,87.57,-266,6.43549,1.79274,9.44952,0.679,0.707,1.34,31.9,31.3
70,715,64.8%,74.09,-277,-0.86501,-1.09384,0,0.574,nan,0.59,39.6,16.1
71,715,64.8%,75.87,-298,-1.06318,-0.53489,0,0.545,nan,2.976,41.7,9.5
72,715,64.8%,79.78,-273,-0.74479,-0.59374,0,0.584,0.577,0.576,26.15,12.4
73,715,64.84%,66.02,-307,-1.21089,-1.06176,-1.91683,1.236,0.577,0.751,64.4,8.15
74,715,64.84%,32.19,-354,0.35534,-0.67423,0,0.609,nan,0.771,14.75,5.8
75,715,64.84%,58.25,-328,-0.17049,0.45397,0,0.49,nan,1.068,39.9,12.45
76,715,64.84%,75.13,-289,-1.37161,-1.09972,8.14858,25.08,nan,8.499,37.65,25.2
77,715,64.88%,45.82,-322,-1.14304,-0.46464,0,3.279,0.577,2.867,40.75,9.85
78,715,64.88%,61.53,-283,-0.30439,-1.33598,0,4.319,nan,2.121,40.4,17.25
79,715,64.88%,67.01,-290,-0.77702,-1.38484,0,0.67,0.707,2.073,45.2,21.85
80,715,64.92%,85.57,-444,0.68288,-0.98273,-1.89865,0.5,0.577,3.101,34.25,16.3
81,715,64.92%,77.64,-538,-1.45892,-0.48743,0,1.228,0.707,0.726,29.6,9.3
82,715,64.92%,81.02,-507,-0.61745,-1.18343,0,0.506,0.577,1.9,27.0,19.05
83,715,64.92%,64.93,-542,0.41418,1.90626,7.06597,5.558,0.707,4.274,42.7,25.25
84,715,64.96%,54.55,-545,-1.2074,-0.99496,0,0.51,nan,5.224,33.9,12.4
85,715,64.96%,50.88,-546,-0.07688,-0.31429,0,0.707,nan,0.894,29.75,2.5
86,715,64.96%,75.62,-506,-0.89482,-1.22758,0,0.523,nan,0.556,40.3,30.2
87,715,65.0%,54.46,-541,-0.98161,-1.43256,-1.87862,2.51,0.577,1.266,38.55,8.65
88,715,65.0%,53.01,-536,-0.87878,-1.51249,0,0.67,0.707,3.613,38.45,13.5
89,715,65.0%,72.67,-483,-1.38976,-1.47898,0,0.758,0.577,0.582,43.1,6.7
90,715,65.0%,64.18,-505,-0.20701,1.22954,6.15131,1.032,0.707,0.713,49.45,29.15
91,715,65.04%,34.45,-611,-0.24932,-0.63293,0,0.513,0.577,1.341,15.2,7.75
92,715,65.04%,46.13,-593,1.08007,-1.26814,0,0.577,nan,2.674,17.45,1.95
93,715,65.04%,48.7,-557,-0.61641,-1.03336,0,0.607,0.733,0.743,20.2,11.05
94,715,65.08%,50.17,-542,-1.53503,-0.41477,-1.85671,0.958,0.707,0.816,35.25,8.8
95,715,65.08%,30.67,-596,-0.77142,0.41781,0,0.599,0.699,0.746,15.05,6.4
96,715,65.08%,39.32,-569,-0.3545,-0.91246,0,0.511,0.707,0.653,39.75,7.9
97,715,65.08%,64.03,-508,-0.92667,-0.36455,5.36866,1.805,0.757,1.028,61.25,10.75
98,715,65.12%,55.36,-542,-1.38582,-1.33758,0,0.553,0.584,0.609,60.8,17.7
99,715,65.12%,69.2,-533,-0.03891,-0.43844,0,0.579,0.707,0.726,43.65,17.2
