Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,612,64.36%,83.2,-96,-0.15649,-0.55258,1.854,2.262,1.646,3.772,35.3,24.8
41,612,64.4%,71.53,-92,-0.21094,0.04507,0,0.649,0.707,1.552,35.4,18.55
42,612,64.4%,82.52,-82,-0.69862,-0.25051,0,0.552,0.537,10.502,31.5,6.45
43,612,64.4%,79.42,-126,-0.98495,-1.10393,0,0.55,0.707,3.663,41.0,8.6
44,612,64.4%,61.03,-131,-0.88928,-0.54102,10.46502,13.488,nan,8.974,58.35,11.05
45,612,64.44%,32.68,-150,-0.55327,-0.65492,0,1.927,4.751,1.685,21.9,10.25
46,612,64.44%,39.44,-123,-0.11134,-1.13112,0,5.882,0.849,2.474,30.4,10.8
47,612,64.44%,71.77,-83,-1.23581,-0.90298,0,9.865,nan,3.716,54.45,14.35
48,612,64.44%,70.22,-80,-0.85524,-0.08944,0,4.229,nan,3.928,45.1,14.05
49,612,64.48%,57.03,-98,0.31573,0.30072,46.40807,3.778,8.546,2.512,36.2,24.4
50,612,64.48%,83.55,-80,-0.55169,0.10391,0,0.538,0.707,2.523,30.75,18.9
51,612,64.48%,58.3,-100,-1.35119,-1.05665,0,0.693,0.5,4.021,44.1,14.4
52,612,64.48%,77.93,-77,-0.84735,-0.08488,0,0.538,0.577,2.894,35.7,16.6
53,612,64.52%,88.82,-52,0.33397,1.47159,4.72761,0.557,0.989,0.694,21.75,9.15
54,612,64.52%,83.6,-98,0.69529,-0.59063,0,4.228,0.575,6.142,34.4,26.0
55,612,64.52%,74.33,-87,-1.45612,0.58054,0,0.563,0.707,0.614,40.55,6.65
56,612,64.52%,81.83,-99,-0.43329,2.19637,0,0.629,0.577,1.274,36.15,11.95
57,612,64.56%,76.67,-140,-1.59308,-1.46729,0.52379,0.543,0.707,4.811,34.2,8.65
58,612,64.56%,71.78,-108,-1.13957,-0.61834,0,1.694,3.501,2.782,34.05,11.7
59,612,64.56%,76.34,-145,-1.08776,-0.71073,0,0.604,0.577,2.116,29.85,22.55
60,612,64.56%,66.14,-136,-0.92231,-0.64953,0,0.557,0.577,2.336,31.6,25.2
61,612,64.6%,50.65,-179,0.23023,-0.24293,-0.97694,0.573,nan,0.627,43.6,12.55
62,612,64.6%,47.3,-162,0.12473,-0.47807,0,1.273,0.512,5.712,21.8,10.7
63,612,64.6%,64.26,-127,-0.40429,-0.33557,0,12.851,nan,4.608,54.35,19.45
64,612,64.6%,80.67,-115,-0.88601,-1.07058,0,0.757,nan,10.711,28.2,16.1
65,612,64.64%,56.04,-160,-1.20441,-0.32757,-1.66071,0.609,0.707,1.061,59.45,10.85
66,612,64.64%,47.13,-170,-0.97819,0.29318,0,2.51,0.722,1.34,24.75,9.95
67,612,64.64%,36.42,-190,-0.98261,-0.4245,0,0.59,0.577,1.374,27.1,6.5
68,612,64.64%,42.37,-198,0.29898,-0.56658,0,0.837,0.577,2.884,24.9,7.9
69,612,64.68%,61.68,-136,-1.73572,-1.59372,-1.95616,0.596,nan,0.656,63.0,11.0
70,612,64.68%,85.7,-78,-0.62995,0.11286,0,0.511,nan,3.839,21.7,15.35
71,612,64.68%,82.26,-76,-0.65626,-0.69544,0,0.694,0.69,0.662,36.2,36.2
72,612,64.68%,73.43,-71,-0.96875,0.98939,0,0.522,0.707,1.238,34.25,9.4
73,612,64.68%,83.05,-90,0.26678,0.59579,-1.99257,0.622,nan,5.9,30.35,22.35
74,612,64.72%,62.24,-165,0.72823,0.10326,0,0.5,nan,5.879,33.7,11.8
75,612,64.72%,44.86,-213,0.16401,-0.47445,0,0.517,nan,1.026,27.25,5.5
76,612,64.72%,39.22,-215,-0.8113,-1.34004,0,0.558,0.567,0.953,23.75,20.0
77,612,64.72%,66.78,-162,-0.9839,-0.84882,-1.78387,0.686,0.753,0.811,34.9,22.75
78,612,64.76%,50.48,-211,-0.12994,-0.7936,0,0.531,nan,1.332,33.6,9.95
79,612,64.76%,44.7,-220,-0.13309,-0.61342,0,0.509,0.548,0.767,34.45,16.5
80,612,64.76%,51.01,-220,-1.42385,-1.57231,0,0.682,0.577,0.576,37.45,6.05
81,612,64.76%,49.44,-190,-0.79505,-1.39003,-1.24436,0.769,0.904,0.773,25.35,15.9
82,612,64.8%,43.74,-201,0.43679,-0.08968,0,2.278,6.169,1.291,14.4,7.65
83,612,64.8%,34.08,-221,-0.90909,-0.54426,0,0.619,0.479,1.619,18.1,11.65
84,612,64.8%,57.49,-177,-0.63738,-0.77281,0,1.448,0.577,0.913,36.65,14.35
85,612,64.8%,78.64,-113,-0.87596,-1.29024,-0.0795,2.445,0.707,1.204,31.85,15.7
86,612,64.84%,74.07,-76,-0.52963,-1.25953,0,0.827,0.607,1.132,33.25,14.25
87,612,64.84%,73.47,-88,-0.05699,-0.65281,0,1.231,nan,1.467,30.9,17.15
88,612,64.84%,77.8,-85,-1.19892,1.15134,0,0.826,0.577,8.36,26.85,16.5
89,612,64.84%,64.59,-114,-1.00672,-1.19298,2.83326,1.032,nan,0.784,26.7,24.95
90,612,64.88%,85.11,-244,-0.29367,12.73229,0,0.548,0.707,0.888,23.05,21.65
91,612,64.88%,83.04,-283,-1.4478,-0.48439,0,1.114,nan,2.491,21.0,6.15
92,612,64.88%,82.98,-278,-0.92493,-0.67511,0,3.657,nan,1.583,19.3,18.95
93,612,64.88%,85.47,-227,-0.86803,-1.18861,17.05389,0.668,1.171,0.583,14.95,10.85
94,612,64.92%,83.11,-387,-0.91896,-0.179,0,0.513,nan,0.541,21.0,19.9
95,612,64.92%,78.33,-363,0.87511,-0.54763,0,0.516,nan,2.088,35.55,8.75
96,612,64.92%,69.41,-373,-1.16391,-1.42096,0,0.51,nan,1.59,60.05,7.75
97,612,64.92%,34.16,-504,-1.2748,0.82004,0,0.67,nan,0.689,22.05,4.6
98,612,64.96%,33.7,-485,-0.57164,-0.90807,20.71949,0.704,0.707,0.811,24.8,4.8
99,612,64.96%,43.24,-454,-1.17279,-1.40872,0,0.516,nan,0.762,33.4,7.8
