Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,521,64.24%,92.08,-65,2.785,-0.84808,0,1.146,0.707,2.257,35.75,35.45
33,521,64.24%,75.93,-82,-0.80792,-0.6331,-1.8748,1.187,0.577,4.896,55.75,32.7
34,521,64.28%,90.62,-49,0.39357,0.43754,0,1.355,0.874,5.983,40.05,28.45
35,521,64.28%,85.51,-59,-0.39836,-1.24489,0,4.902,14.822,3.581,34.9,18.1
36,521,64.28%,81.4,-80,-0.93579,-1.25566,0,4.574,0.81,3.797,53.2,25.25
37,521,64.28%,85.93,-82,-0.69807,-0.56326,0,0.862,0.419,9.1,34.7,24.35
38,521,64.32%,89.22,-87,-0.22939,-0.14781,-1.79323,1.341,0.622,3.922,33.25,24.6
39,521,64.32%,89.44,-72,-0.72503,-0.40929,0,1.597,0.526,7.119,31.05,23.8
40,521,64.32%,85.75,-87,-0.58475,-0.04874,0,3.763,0.577,1.808,37.85,21.65
41,521,64.32%,86.75,-119,-1.05353,0.17202,0,0.567,0.497,2.32,26.25,22.0
42,521,64.32%,75.33,-136,-0.88893,-0.62962,0,4.141,0.577,2.805,50.7,18.7
43,521,64.36%,68.68,-148,-0.83685,-1.31549,0.61731,7.569,0.707,3.492,42.65,22.9
44,521,64.36%,82.89,-134,-1.36937,-1.5315,0,13.716,0.643,6.636,35.65,18.6
45,521,64.36%,88.76,-119,0.77594,-0.48475,0,1.442,0.707,5.574,29.75,18.0
46,521,64.36%,85.3,-139,-0.77514,-0.23768,0,1.446,0.707,1.204,31.25,8.3
47,521,64.36%,80.16,-147,-1.34599,-0.81462,60.73338,1.369,0.691,1.97,30.0,21.85
48,521,64.4%,83.89,-131,-0.67094,0.31812,0,4.064,0.957,2.751,37.4,17.2
49,521,64.4%,84.93,-140,-0.7488,-0.78016,0,0.577,0.989,3.038,27.4,21.2
50,521,64.4%,85.48,-175,-0.85295,-0.48528,0,4.042,0.707,10.357,26.6,20.8
51,521,64.4%,77.0,-171,-1.20213,-1.21678,0,3.065,nan,1.816,39.3,30.35
52,521,64.4%,52.39,-231,-0.89611,-0.93067,-0.1019,0.798,0.498,1.828,32.95,12.65
53,521,64.44%,76.47,-151,-1.2391,-0.18143,0,3.589,0.707,2.473,44.1,8.0
54,521,64.44%,85.21,-152,-0.71744,-0.93238,0,1.051,0.577,4.926,30.35,20.75
55,521,64.44%,87.93,-167,0.03465,-1.24232,0,0.915,0.707,1.398,27.05,23.4
56,521,64.44%,81.56,-174,-1.02984,-0.35266,0,0.618,0.535,0.746,31.65,24.35
57,521,64.44%,83.79,-151,-0.87577,-0.45118,-1.89728,0.55,0.577,2.132,25.15,12.85
58,521,64.48%,55.77,-226,0.56352,0.10633,0,0.514,0.707,2.995,53.75,10.9
59,521,64.48%,63.19,-198,-1.13963,-1.44153,0,3.546,0.577,2.89,47.15,15.3
60,521,64.48%,74.44,-200,-0.41523,-0.82455,0,13.555,0.502,7.297,33.25,21.85
61,521,64.48%,69.88,-177,-0.94327,-1.05975,0,0.608,0.837,0.951,36.7,11.0
62,521,64.52%,84.35,-262,-0.43269,-0.9482,-1.76104,0.569,0.707,1.174,35.45,15.8
63,521,64.52%,65.9,-306,-1.37802,-1.68899,0,8.327,20.354,8.311,54.4,13.95
64,521,64.52%,50.85,-309,-0.28858,-1.04567,0,7.669,1.061,5.207,43.0,19.5
65,521,64.52%,79.35,-252,-0.0388,1.88302,0,4.79,0.745,4.43,27.3,26.9
66,521,64.52%,71.07,-267,-0.7408,-0.95161,0,0.852,nan,2.326,40.9,10.4
67,521,64.56%,70.95,-285,-0.71553,-0.79691,0.83896,4.731,1.325,1.983,50.0,15.95
68,521,64.56%,78.66,-272,-1.07298,-0.11949,0,2.201,nan,1.355,41.0,26.45
69,521,64.56%,86.64,-250,2.11984,-0.48889,0,0.614,nan,1.373,25.6,7.2
70,521,64.56%,80.04,-277,-1.70118,-0.24715,0,3.335,0.707,1.611,33.8,9.05
71,521,64.56%,58.52,-299,-1.66664,-1.349,38.82332,0.586,0.707,1.298,65.5,9.2
72,521,64.6%,22.81,-397,-0.73559,-0.57889,0,1.436,nan,1.81,13.4,4.45
73,521,64.6%,12.94,-407,-0.28257,-0.7785,0,0.546,nan,0.647,17.0,2.55
74,521,64.6%,8.65,-445,-1.14097,-1.30346,0,0.796,nan,0.95,4.95,1.25
75,521,64.6%,13.38,-384,0.64173,-0.46082,0,0.64,nan,1.129,9.55,6.85
76,521,64.6%,18.23,-383,-0.42494,-0.90946,-0.24829,0.561,0.707,0.555,10.95,6.6
77,521,64.64%,28.52,-339,-0.97422,-1.43223,0,0.65,0.577,0.881,29.5,12.2
78,521,64.64%,48.4,-288,-1.08173,-1.27181,0,1.34,nan,6.05,42.5,10.05
79,521,64.64%,85.5,-213,1.32931,-0.44236,0,4.472,nan,5.969,27.65,13.65
80,521,64.64%,86.22,-224,-0.66493,-0.80075,0,1.169,0.577,0.923,18.2,17.55
81,521,64.64%,64.55,-272,-0.14425,-1.3141,-1.91754,0.619,nan,1.314,40.05,8.8
82,521,64.68%,54.07,-256,-0.4135,-0.9393,0,0.635,0.577,0.945,29.7,12.05
83,521,64.68%,57.76,-258,-0.98229,-1.44426,0,6.818,0.707,6.899,46.15,20.4
84,521,64.68%,77.08,-211,-1.07603,-0.52067,0,0.538,0.707,1.931,30.6,18.45
85,521,64.68%,72.3,-214,-0.76712,-1.03816,0,0.513,0.707,1.335,35.75,11.7
86,521,64.72%,77.89,-239,-1.05743,-0.05959,-1.72619,0.661,nan,0.633,34.35,22.6
87,521,64.72%,89.41,-291,-0.12035,1.11195,0,0.524,nan,0.599,17.1,8.8
88,521,64.72%,77.18,-305,-0.73921,0.83527,0,11.456,0.548,7.443,33.35,21.9
89,521,64.72%,73.13,-307,-1.20419,-1.11326,0,0.616,0.707,1.103,48.2,21.0
90,521,64.72%,81.53,-315,-1.02364,-0.95601,0,0.588,0.707,1.911,32.3,20.1
91,521,64.76%,78.01,-319,-0.91796,-0.52782,1.0818,0.571,0.577,3.634,25.7,11.05
92,521,64.76%,78.7,-309,-1.66667,-0.80673,0,0.741,0.564,1.808,27.35,20.7
93,521,64.76%,54.29,-444,-0.10749,-0.71502,0,0.515,0.577,0.644,31.75,12.1
94,521,64.76%,44.74,-417,0.65276,-0.2357,0,0.503,0.577,0.577,26.1,8.3
95,521,64.76%,58.31,-414,0.50075,10.86796,27.87245,0.603,0.707,1.53,35.95,18.15
96,521,64.8%,40.0,-477,4.19857,-0.91067,0,2.369,0.707,2.521,22.25,13.4
97,521,64.8%,46.86,-467,-0.56444,-1.13554,0,1.521,3.738,1.225,19.3,12.6
98,521,64.8%,72.06,-390,-1.64333,-0.71017,0,0.507,0.498,6.621,40.15,20.5
99,521,64.8%,76.05,-444,-0.5165,-0.57081,0,0.49,0.577,0.85,28.2,11.6
