Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,595,64.64%,83.62,-174,1.5743,-1.22755,0,0.528,0.577,3.67,37.85,10.75
70,595,64.64%,82.86,-197,-0.14363,0.46164,0,0.67,0.707,1.852,25.7,16.35
71,595,64.68%,74.88,-221,-1.13374,-0.60183,-1.92272,0.569,0.548,0.572,36.85,15.9
72,595,64.68%,78.89,-193,-0.93931,-0.98133,0,0.539,0.664,0.623,43.1,36.4
73,595,64.68%,50.55,-243,-0.48811,-0.76734,0,0.858,nan,1.081,16.9,7.35
74,595,64.68%,50.76,-270,-1.0098,-0.33265,0,0.5,nan,0.783,11.85,3.65
75,595,64.68%,58.44,-186,0.37631,-0.56804,-1.71308,6.942,26.163,3.001,29.2,14.8
76,595,64.72%,69.91,-174,-0.94872,-0.82884,0,0.515,0.707,0.579,42.35,12.85
77,595,64.72%,76.8,-163,-0.86006,-0.2737,0,0.771,0.577,6.312,28.85,22.15
78,595,64.72%,81.07,-237,-1.0459,0.47872,0,4.834,0.577,4.31,35.4,32.55
79,595,64.72%,59.76,-276,-1.35536,-0.36161,1.17191,0.636,nan,4.448,31.75,26.7
80,595,64.76%,58.11,-269,-0.17073,0.25168,0,1.368,0.707,2.458,34.0,15.1
81,595,64.76%,49.03,-302,0.1172,-0.51398,0,0.666,nan,3.689,22.95,9.05
82,595,64.76%,77.07,-240,-0.08849,-0.19096,0,0.598,nan,0.579,26.45,9.65
83,595,64.76%,71.53,-253,-0.95328,-0.89218,0,0.625,0.707,0.783,33.15,16.35
84,595,64.8%,73.71,-247,-0.57576,-0.30371,25.00448,10.96,0.756,8.486,29.55,13.0
85,595,64.8%,51.24,-258,1.15304,3.3479,0,0.638,0.816,2.593,27.95,13.95
86,595,64.8%,51.7,-269,-0.35013,-0.46737,0,0.572,nan,0.609,35.05,12.6
87,595,64.8%,70.75,-248,-0.83806,-0.49892,0,0.527,0.707,1.477,44.3,5.05
88,595,64.84%,81.32,-221,-0.70165,-1.29586,-0.43589,0.519,nan,1.458,27.1,13.45
89,595,64.84%,67.18,-230,-1.44928,-1.22032,0,6.753,14.498,2.738,49.2,8.3
90,595,64.84%,65.13,-247,-0.77678,-0.62869,0,1.17,0.577,1.095,40.1,20.05
91,595,64.84%,73.44,-238,-1.21871,-1.27536,0,0.682,0.577,0.606,32.75,10.1
92,595,64.88%,80.12,-198,-1.01217,-1.0602,-1.94163,0.582,nan,0.675,29.65,19.5
93,595,64.88%,79.78,-183,-0.86319,-0.64858,0,2.176,0.816,1.201,32.95,14.1
94,595,64.88%,81.11,-290,-1.40044,-0.14953,0,0.606,0.548,0.638,30.25,14.0
95,595,64.88%,77.29,-296,-0.02494,-0.37569,0,0.5,nan,0.781,21.35,6.45
96,595,64.88%,57.75,-337,-0.15246,0.68675,-1.67071,0.548,nan,0.627,41.7,5.2
97,595,64.92%,74.82,-289,0.60744,0.16084,0,0.5,nan,0.645,44.05,19.25
98,595,64.92%,76.94,-271,0.0444,-0.3442,0,0.558,0.707,2.326,43.3,19.6
99,595,64.92%,64.46,-328,-0.681,-1.22781,0,0.536,nan,0.643,25.1,13.3
