Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,529,64.72%,38.57,-227,-0.2057,-0.5384,0,0.679,0.707,4.904,26.85,11.55
87,529,64.72%,33.86,-244,-0.23392,-0.51372,0,1.541,0.548,1.0,15.85,6.6
88,529,64.72%,42.04,-239,-0.48423,-1.1294,0,0.583,0.602,0.553,25.75,22.05
89,529,64.72%,56.6,-177,-0.74221,-1.04231,0.08373,0.812,nan,0.729,47.5,9.45
90,529,64.76%,64.34,-184,-0.42033,-0.36758,0,0.777,0.577,1.11,50.0,27.2
91,529,64.76%,79.74,-115,-0.56943,-1.11207,0,0.693,0.643,0.928,31.35,13.15
92,529,64.76%,67.14,-152,-0.99655,-0.97226,0,7.551,0.707,3.157,21.1,10.6
93,529,64.76%,52.43,-191,-0.96808,-0.71799,0,0.593,0.707,1.572,37.85,10.8
94,529,64.76%,57.1,-151,-1.09401,-0.29313,-2.00239,0.5,0.577,0.634,39.25,19.6
95,529,64.8%,64.6,-164,-0.16709,-0.12936,0,0.65,0.548,1.563,43.1,32.85
96,529,64.8%,88.46,-166,-0.19151,-0.31759,0,0.539,0.707,5.847,23.25,15.1
97,529,64.8%,77.95,-462,0.85928,0.26502,0,0.751,0.577,0.682,46.15,30.95
98,529,64.8%,67.34,-468,-0.78149,-0.28565,0,0.956,0.577,0.662,41.05,10.65
99,529,64.84%,57.89,-519,-0.28513,-0.45085,-0.57078,4.814,13.144,2.087,29.05,22.9
