Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,745,64.32%,88.64,-35,0.13983,-1.18928,0,0.794,0.707,2.291,30.9,21.65
28,745,64.32%,76.56,-68,-1.16261,-0.92982,0,0.952,1.686,2.871,43.15,20.8
29,745,64.32%,88.79,-20,-0.71574,-0.71711,0,8.441,0.816,5.951,26.3,26.3
30,745,64.36%,89.45,-9,0.9875,-1.03247,0.22834,0.733,0.707,4.87,32.35,22.55
31,745,64.36%,74.14,-52,-1.11401,0.11046,0,0.605,0.577,3.698,35.45,14.05
32,745,64.36%,79.94,-19,-1.02796,-0.8343,0,4.533,0.513,2.656,43.7,17.05
33,745,64.36%,87.32,-56,0.43712,-0.39061,-1.95228,15.838,45.971,7.472,37.5,21.25
34,745,64.4%,85.67,-89,0.75338,-0.24154,0,1.334,0.816,9.331,39.25,21.9
35,745,64.4%,69.07,-103,-0.96223,-0.27406,0,18.127,0.707,8.343,40.1,12.75
36,745,64.4%,67.73,-117,-1.20513,-1.21767,6.60945,7.565,0.707,2.985,49.2,21.8
37,745,64.44%,78.2,-120,-0.47853,-0.94408,0,3.435,1.0,2.248,38.7,37.05
38,745,64.44%,76.42,-93,-1.36198,-0.54582,0,0.783,0.707,2.401,37.0,8.9
39,745,64.44%,77.26,-111,-0.90088,0.92833,0,7.863,19.41,4.303,31.4,30.5
40,745,64.48%,60.02,-168,-1.12479,-0.79606,-0.90605,3.249,0.577,3.433,58.25,13.0
41,745,64.48%,85.23,-120,-0.90878,-0.55907,0,0.552,0.683,4.88,29.7,22.8
42,745,64.48%,69.87,-178,-1.602,-1.47543,0,2.787,0.577,3.227,47.4,21.95
43,745,64.48%,61.69,-186,0.70933,0.4745,-1.74075,0.72,0.577,3.827,45.15,24.9
44,745,64.52%,70.72,-165,-1.45661,-0.67005,0,0.944,1.751,3.314,44.75,11.2
45,745,64.52%,82.35,-123,0.38547,-0.45392,0,0.626,0.957,4.013,38.65,21.35
46,745,64.52%,76.96,-133,-1.46565,-0.61814,44.99668,0.684,0.577,2.873,31.15,7.6
47,745,64.56%,78.03,-103,-0.62684,-1.12073,0,1.823,0.548,8.967,30.3,15.25
48,745,64.56%,71.54,-113,-0.30123,-1.33503,0,1.873,4.405,7.49,48.2,9.9
49,745,64.56%,76.33,-232,-0.94951,0.39211,0,6.034,15.735,6.069,35.2,30.7
50,745,64.6%,39.64,-264,-0.48535,-0.10468,-1.51707,2.34,0.707,1.623,33.6,20.5
51,745,64.6%,76.05,-181,-1.32039,-1.34365,0,0.691,0.636,9.273,41.0,13.7
52,745,64.6%,76.9,-145,-0.73195,-0.8251,0,3.554,0.577,2.595,34.2,19.5
53,745,64.6%,78.84,-164,-1.0044,-1.10314,-1.31503,0.853,0.618,0.655,29.85,13.05
54,745,64.64%,80.79,-154,-1.39114,-0.39309,0,0.495,nan,0.653,27.2,26.65
55,745,64.64%,76.69,-116,-1.16494,-0.87366,0,0.516,0.707,2.546,38.6,10.75
56,745,64.64%,59.49,-154,-0.67661,-1.46001,0,1.069,0.548,0.713,35.05,2.2
57,745,64.68%,83.46,-149,0.05248,-0.72005,16.45327,0.554,0.707,10.554,30.9,12.95
58,745,64.68%,87.95,-90,1.07323,-1.09919,0,0.568,0.577,2.217,25.4,19.3
59,745,64.68%,54.53,-206,-0.75152,-0.92065,0,0.887,0.577,3.371,53.95,18.05
60,745,64.72%,56.9,-214,1.08837,-0.43639,-1.84684,1.329,0.542,0.754,33.4,27.6
61,745,64.72%,62.19,-198,-1.11028,-0.76417,0,0.499,nan,4.579,29.85,17.0
62,745,64.72%,74.54,-176,-0.85889,-0.47564,0,0.861,0.548,0.62,40.65,13.75
63,745,64.72%,27.1,-241,-0.67054,-0.88597,-0.53809,0.509,nan,1.344,37.55,5.15
64,745,64.76%,28.88,-211,-1.71417,-1.21089,0,0.55,0.672,0.873,26.15,7.05
65,745,64.76%,53.71,-164,-1.36795,-0.99304,0,0.693,0.577,0.63,66.65,20.8
66,745,64.76%,45.61,-203,-1.07345,-1.40523,0,0.527,nan,0.647,36.2,4.3
67,745,64.8%,45.83,-212,-0.40276,-0.99635,3.92785,0.687,0.577,0.869,51.3,21.2
68,745,64.8%,73.98,-137,-0.52409,0.22059,0,2.536,0.577,2.844,28.8,15.55
69,745,64.8%,52.29,-174,-0.54116,-0.40568,0,5.056,0.707,3.883,23.4,11.4
70,745,64.84%,45.34,-218,-0.8577,-0.63584,-1.99064,0.815,1.474,1.536,28.1,7.95
71,745,64.84%,52.81,-177,-0.78632,-0.41893,0,0.551,nan,2.502,18.95,12.35
72,745,64.84%,75.92,-123,-0.64687,-0.72296,0,0.514,0.577,4.563,37.0,27.45
73,745,64.84%,76.98,-139,-0.15141,-0.73056,0.9566,0.575,0.577,0.617,45.55,13.35
74,745,64.88%,71.63,-206,-0.93955,-1.17618,0,0.544,0.639,1.143,33.4,33.4
75,745,64.88%,58.46,-236,1.59482,-1.08724,0,0.513,nan,0.559,23.8,8.2
76,745,64.88%,56.39,-203,-1.03081,-0.90656,0,0.52,0.577,0.559,30.1,13.15
77,745,64.92%,50.9,-233,-0.98508,-0.7332,0.75292,0.814,0.783,1.032,31.5,7.3
78,745,64.92%,34.83,-310,-1.21739,-0.81177,0,0.77,0.548,0.684,21.0,7.35
79,745,64.92%,38.06,-273,0.03107,-0.16471,0,0.607,nan,1.819,21.35,7.5
80,745,64.92%,51.13,-269,3.70052,-1.54357,-1.98332,0.584,0.707,0.604,45.4,30.8
81,745,64.96%,61.52,-201,-1.22212,-1.10617,0,2.673,0.707,1.474,42.25,19.6
82,745,64.96%,74.3,-189,-0.67203,-0.66203,0,0.879,0.577,0.902,39.1,31.05
83,745,64.96%,75.52,-177,-0.81717,-0.86767,4.47079,0.992,0.577,0.779,34.55,20.95
84,745,65.0%,45.85,-252,-1.31188,-1.2152,0,0.725,0.577,3.56,31.35,7.1
85,745,65.0%,42.87,-265,-0.56412,-1.00783,0,0.798,1.6,2.791,18.6,7.3
86,745,65.0%,55.23,-202,2.52565,0.43813,0,0.5,nan,0.701,42.8,22.6
87,745,65.04%,72.26,-147,-1.33344,-0.9431,-0.63885,1.391,0.707,0.836,42.8,8.7
88,745,65.04%,62.58,-154,-0.79432,-0.71814,0,0.527,0.683,0.723,43.65,19.75
89,745,65.04%,78.17,-128,0.85862,-0.97811,0,0.607,0.707,1.399,53.75,14.5
90,745,65.04%,59.58,-228,-0.80493,-1.15436,-1.82319,0.495,nan,1.138,51.4,11.65
91,745,65.08%,47.04,-298,-0.0281,-0.5376,0,3.651,0.707,1.568,19.95,11.1
92,745,65.08%,48.69,-275,0.29967,0.39223,0,0.588,0.707,0.915,17.7,7.6
93,745,65.08%,37.38,-280,-0.49636,0.5576,20.01743,0.661,0.624,1.291,22.25,3.25
94,745,65.12%,22.72,-379,0.49878,-0.8823,0,0.512,0.577,0.959,17.5,2.9
95,745,65.12%,18.46,-448,-0.24616,-0.2677,0,1.607,0.5,1.382,11.7,4.05
96,745,65.12%,25.85,-394,0.49432,-1.06361,0,0.863,0.577,0.749,6.85,3.9
97,745,65.16%,21.54,-413,-0.44838,-1.22655,-1.37014,0.622,0.591,0.635,9.35,4.95
98,745,65.16%,27.19,-342,-0.99276,-1.25118,0,0.638,nan,0.654,14.05,5.95
99,745,65.16%,40.72,-285,-1.03213,-1.28145,0,6.045,nan,1.614,33.7,12.5
