Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,567,64.76%,60.24,-354,0.5303,-0.95563,0,1.1,0.707,1.703,45.2,11.75
85,567,64.76%,76.85,-283,-1.34507,-1.05453,0,0.531,0.548,1.659,36.25,21.05
86,567,64.76%,65.96,-282,0.15312,0.08826,0,0.831,nan,0.91,27.9,25.15
87,567,64.76%,72.64,-263,-1.31867,-1.28801,0,0.691,nan,2.677,46.8,10.75
88,567,64.8%,46.17,-339,0.15011,-1.17736,0.69321,2.21,0.707,1.257,18.4,13.25
89,567,64.8%,67.86,-277,-0.55057,-0.60157,0,2.411,0.97,1.313,45.9,18.45
90,567,64.8%,84.62,-438,-0.65948,-1.64079,0,0.515,nan,12.034,24.45,14.85
91,567,64.8%,55.11,-578,-0.19433,-0.65143,0,0.729,0.707,0.618,31.35,15.8
92,567,64.8%,38.57,-606,-0.05551,-1.06583,-1.86379,0.518,0.577,0.588,19.5,16.9
93,567,64.84%,32.95,-622,-0.56942,-0.74239,0,0.588,0.707,0.627,19.55,12.25
94,567,64.84%,44.06,-604,0.02161,-0.87837,0,0.512,nan,0.838,28.95,9.7
95,567,64.84%,66.92,-540,-1.48625,-0.60102,0,12.228,0.577,5.439,42.55,16.9
96,567,64.84%,78.78,-557,0.22495,-1.37225,0,1.02,0.922,0.765,29.3,22.9
97,567,64.88%,79.63,-736,-0.86069,-0.91512,567.0,0.514,nan,1.408,34.8,16.85
98,567,64.88%,65.73,-745,-0.29502,-1.58057,0,0.78,0.79,0.562,33.95,18.05
99,567,64.88%,67.48,-749,-1.4339,-1.17362,0,0.522,0.707,4.745,46.95,5.3
