Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,519,64.2%,88.79,-29,-0.23158,-0.75979,0,8.22,0.479,4.802,35.8,23.05
26,519,64.2%,89.22,-32,-0.48014,-0.5071,0,3.272,0.577,6.245,35.55,14.55
27,519,64.2%,92.1,-4,-1.10177,-0.84571,0,0.533,0.584,8.871,26.05,17.0
28,519,64.2%,91.09,-21,0.32264,0.9993,5.34837,1.013,0.759,12.102,32.15,29.6
29,519,64.24%,88.02,-21,0.06723,-0.0422,0,7.7,0.548,5.171,31.2,13.05
30,519,64.24%,91.01,-12,0.32067,-0.42698,0,5.125,3.987,8.521,36.8,19.6
31,519,64.24%,90.82,-18,-0.80438,-0.68381,0,0.539,nan,1.256,33.2,26.95
32,519,64.24%,91.91,-34,-0.27468,-0.38877,0,1.028,0.707,6.389,34.9,11.8
33,519,64.24%,88.27,-40,-1.02762,-0.45941,-1.05236,0.754,1.64,6.003,34.6,22.05
34,519,64.28%,90.19,-38,-0.45327,-1.20962,0,0.902,0.479,1.371,27.65,21.85
35,519,64.28%,85.8,-53,-0.44649,0.09814,0,3.455,0.577,4.242,31.75,15.6
36,519,64.28%,86.74,-37,-0.68469,-0.74075,0,1.804,0.548,5.235,33.5,14.3
37,519,64.28%,89.42,-33,-1.02196,-0.53902,0,8.393,0.548,4.176,22.05,13.05
38,519,64.28%,92.44,-11,0.27607,-1.07266,-1.98712,0.576,0.548,1.016,24.35,13.9
39,519,64.32%,86.93,-27,-0.67545,-0.22179,0,3.33,0.548,2.926,27.9,15.4
40,519,64.32%,89.19,-13,-0.49809,-1.36893,0,0.654,0.529,1.539,36.95,19.65
41,519,64.32%,93.36,-15,-0.44001,-1.09022,0,8.738,0.707,4.028,23.35,5.35
42,519,64.32%,88.27,-48,-0.52269,-0.73501,0,1.863,0.5,4.831,28.8,24.7
43,519,64.36%,81.56,-31,-0.8477,-0.75101,-1.62335,0.636,0.975,2.882,31.75,20.85
44,519,64.36%,81.49,-20,0.75085,1.30708,0,3.043,0.577,1.947,31.2,28.0
45,519,64.36%,80.82,-88,-0.58922,-0.30482,0,1.87,0.5,1.643,44.85,23.95
46,519,64.36%,70.27,-113,-0.11047,-0.29349,0,8.055,0.577,3.775,43.5,18.5
47,519,64.36%,89.39,-81,-0.51421,-0.53767,0,1.296,1.173,8.236,23.25,23.25
48,519,64.4%,86.91,-64,-0.75574,-0.69303,1.12424,0.557,0.548,6.42,31.45,18.4
49,519,64.4%,72.35,-121,-1.01316,-0.67148,0,0.766,0.548,1.613,47.95,16.05
50,519,64.4%,75.51,-114,-1.14155,-0.59201,0,0.862,0.705,3.777,30.7,15.5
51,519,64.4%,71.59,-110,-0.42129,-0.04032,0,0.721,nan,4.596,25.1,5.75
52,519,64.4%,64.68,-111,-0.41616,-0.69293,69.83908,4.339,0.577,6.782,29.15,10.2
53,519,64.44%,85.54,-87,0.21544,-0.50638,0,6.057,0.577,4.126,28.8,26.35
54,519,64.44%,79.3,-103,-0.72813,-0.4423,0,3.888,0.475,2.463,38.7,13.5
55,519,64.44%,85.04,-94,-0.94131,-0.53766,0,4.879,nan,5.873,21.65,19.55
56,519,64.44%,82.58,-90,-0.99836,-1.02462,0,10.61,0.535,5.416,37.45,7.1
57,519,64.44%,78.73,-79,0.1415,0.07838,0.34772,0.644,1.133,1.148,31.35,24.0
58,519,64.48%,85.81,-97,0.07307,-0.6761,0,0.82,nan,6.018,23.4,9.1
59,519,64.48%,81.44,-121,-0.41564,4.30039,0,18.698,0.577,11.782,37.2,36.15
60,519,64.48%,71.77,-139,-1.14367,-1.25004,0,0.857,nan,1.151,37.85,9.0
61,519,64.48%,80.13,-105,-0.74511,-1.21035,0,1.212,0.707,2.823,34.75,15.75
62,519,64.48%,83.38,-88,-0.7808,-0.2595,-1.75904,0.618,0.707,2.872,29.05,28.85
63,519,64.52%,87.94,-118,-1.20301,-0.5493,0,28.976,0.577,12.431,16.35,8.25
64,519,64.52%,80.48,-129,-1.16636,-1.37664,0,2.56,0.577,5.03,37.35,23.6
65,519,64.52%,67.47,-185,-0.94112,-1.22331,0,0.603,0.812,2.363,43.45,26.8
66,519,64.52%,84.08,-159,-0.42173,-0.97152,0,2.463,0.815,1.828,22.8,22.25
67,519,64.56%,85.16,-150,-0.94605,0.24327,-1.94339,11.247,0.837,5.216,23.1,15.5
68,519,64.56%,80.99,-192,-1.0168,1.50111,0,10.72,0.548,5.773,19.45,18.45
69,519,64.56%,81.57,-156,-0.30605,-1.10769,0,0.556,0.707,3.516,30.2,14.25
70,519,64.56%,49.49,-232,0.00051,-0.9383,0,0.603,0.577,0.679,52.8,7.35
71,519,64.56%,50.93,-200,-0.32361,-0.8511,0,0.858,nan,3.052,28.45,13.3
72,519,64.6%,72.67,-166,-1.3213,-0.95161,-0.7225,0.586,nan,0.57,36.05,11.35
73,519,64.6%,81.03,-145,-0.83025,-0.81533,0,0.779,0.577,3.237,28.55,19.4
74,519,64.6%,84.92,-113,-0.70924,0.25978,0,1.423,1.1,1.022,21.65,14.65
75,519,64.6%,82.7,-90,-0.9056,0.06216,0,3.784,0.699,1.934,27.8,18.5
76,519,64.6%,78.46,-98,-0.94599,1.583,0,2.071,2.067,1.109,37.2,22.75
77,519,64.64%,78.32,-83,-0.7603,-0.85374,9.20376,1.595,nan,3.087,38.05,21.0
78,519,64.64%,87.87,-82,2.36283,-0.33275,0,0.819,0.707,1.642,28.0,9.35
79,519,64.64%,85.67,-125,0.31921,-0.73406,0,3.237,0.536,1.975,23.4,7.35
80,519,64.64%,87.04,-119,-0.20985,-0.93279,0,0.607,nan,0.642,17.3,15.3
81,519,64.64%,81.46,-118,-0.71492,-1.16521,4.12526,0.624,0.818,0.919,30.8,16.2
82,519,64.68%,70.48,-132,-0.79385,-1.16297,0,1.203,nan,2.44,42.9,26.4
83,519,64.68%,77.8,-105,-0.51342,-0.78033,0,2.775,0.577,4.385,30.6,18.05
84,519,64.68%,85.67,-120,-0.81119,-0.73581,0,0.717,0.707,3.916,20.2,10.6
85,519,64.68%,75.64,-184,-1.23002,-1.12213,0,0.521,0.503,1.278,35.85,7.3
86,519,64.68%,67.13,-160,0.0894,-0.87283,-1.1897,14.802,31.756,6.065,26.35,17.4
87,519,64.72%,75.02,-153,-1.20248,-0.63255,0,0.566,0.492,1.83,33.95,13.2
88,519,64.72%,68.49,-160,-0.80517,-0.53932,0,0.492,nan,0.658,41.0,20.15
89,519,64.72%,71.9,-162,-0.56632,-0.94298,0,0.548,0.548,3.039,33.0,22.15
90,519,64.72%,62.74,-188,-0.43403,-0.41675,0,0.71,nan,2.542,40.35,29.45
91,519,64.72%,55.99,-230,-0.51207,-0.58381,-1.9998,0.673,0.707,11.595,29.65,8.05
92,519,64.76%,68.0,-168,-0.01195,-0.83536,0,0.573,nan,1.573,35.6,19.75
93,519,64.76%,78.79,-148,-0.96353,0.04329,0,0.916,0.637,0.865,35.65,25.15
94,519,64.76%,88.28,-117,1.2265,-1.13172,0,0.779,nan,0.621,16.85,16.85
95,519,64.76%,82.97,-171,0.44091,0.06575,0,2.91,nan,6.613,36.75,21.6
96,519,64.8%,54.65,-198,-0.16265,-0.95435,-1.54129,4.516,0.707,2.341,23.7,11.9
97,519,64.8%,72.88,-168,-0.78782,-0.3655,0,0.514,0.577,3.433,36.4,8.75
98,519,64.8%,85.05,-165,-0.96663,-0.85558,0,0.488,0.548,0.654,19.9,10.65
99,519,64.8%,89.57,-127,3.24667,-1.09575,0,0.513,0.707,0.518,22.2,3.95
