Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,785,64.32%,66.01,-101,0.13011,-0.06112,-1.53022,0.826,0.577,4.203,43.05,16.05
29,785,64.36%,76.81,-71,-0.59027,-1.13404,0,0.498,0.62,4.4,47.3,15.85
30,785,64.36%,82.33,-106,-0.74556,-1.1924,0,3.952,0.724,1.874,36.3,20.35
31,785,64.36%,89.04,-105,0.48693,-0.59206,1.74082,1.349,0.577,3.604,26.1,12.55
32,785,64.4%,82.96,-85,-0.71245,-0.85655,0,1.296,0.577,1.922,34.95,23.4
33,785,64.4%,87.42,-97,-0.27098,-0.26558,0,0.741,0.535,4.83,25.0,13.45
34,785,64.4%,78.53,-108,-1.2448,-0.80526,0,1.199,0.718,9.625,37.8,24.9
35,785,64.44%,83.18,-105,0.00118,4.15904,26.60971,0.506,0.548,2.942,41.65,33.1
36,785,64.44%,73.04,-129,-1.28016,-1.41401,0,0.77,nan,4.135,51.4,18.8
37,785,64.44%,82.31,-113,-0.78652,0.83056,0,0.557,0.61,5.07,27.55,12.5
38,785,64.48%,72.29,-199,-0.92154,4.89013,-0.09893,1.102,nan,4.016,47.75,13.6
39,785,64.48%,65.34,-196,0.21115,0.29212,0,1.223,0.577,6.004,46.1,14.55
40,785,64.48%,77.56,-149,-0.3481,-0.05537,0,0.768,nan,2.098,35.9,18.95
41,785,64.52%,76.07,-156,-1.17069,-1.0903,-1.8418,1.059,nan,1.887,39.7,17.05
42,785,64.52%,74.55,-164,-0.88555,-0.06557,0,0.909,nan,1.984,38.95,14.25
43,785,64.52%,82.45,-147,-0.03874,-0.87494,0,0.522,0.577,1.792,30.35,13.0
44,785,64.52%,80.62,-132,-0.61202,-0.44933,-1.88243,0.502,0.577,4.546,35.65,10.05
45,785,64.56%,84.34,-89,-0.39978,-1.6884,0,0.553,0.548,0.749,34.1,10.95
46,785,64.56%,86.38,-230,0.02511,0.41024,0,1.053,nan,2.591,28.75,22.35
47,785,64.56%,82.8,-234,-1.32093,-0.30469,-0.33587,0.502,0.577,1.57,27.0,12.25
48,785,64.6%,79.68,-256,-0.82233,-1.00757,0,0.647,0.577,0.823,36.0,10.35
49,785,64.6%,82.0,-226,-0.6768,-0.64771,0,0.563,0.707,5.819,35.05,20.9
50,785,64.6%,84.15,-228,0.3253,1.6231,17.59474,0.692,nan,1.616,32.4,29.05
51,785,64.64%,54.28,-291,-0.54841,-0.70715,0,0.609,0.577,0.705,17.25,9.2
52,785,64.64%,62.8,-311,-1.04881,-1.12427,0,0.577,0.577,1.763,48.25,10.5
53,785,64.64%,80.22,-219,-1.37135,-1.45851,0,0.559,0.577,0.979,23.85,17.45
54,785,64.68%,65.6,-338,1.38503,2.04337,2.32172,0.648,nan,2.646,38.8,9.7
55,785,64.68%,71.98,-289,0.07503,-0.17201,0,2.7,0.577,1.116,32.7,15.3
56,785,64.68%,74.19,-235,-1.0923,0.19706,0,1.265,0.577,1.349,42.0,18.95
57,785,64.72%,58.93,-270,-0.42298,-0.65879,-1.44197,0.5,0.577,0.581,25.55,10.15
58,785,64.72%,66.1,-250,-0.73502,-0.6083,0,0.638,nan,1.827,44.8,7.3
59,785,64.72%,76.1,-218,-0.54214,-1.02019,0,1.065,0.504,1.664,40.9,33.3
60,785,64.72%,66.8,-267,-1.61644,-1.643,-2.00364,0.675,0.707,2.358,53.4,7.25
61,785,64.76%,49.34,-315,-0.77155,-0.23539,0,0.624,nan,1.658,28.35,13.55
62,785,64.76%,58.76,-274,0.39766,-0.96242,0,2.76,0.577,1.814,46.4,13.4
63,785,64.76%,42.35,-322,0.33311,-0.29413,-1.28936,0.514,nan,1.123,40.2,8.55
64,785,64.8%,25.51,-413,-0.86804,-1.39117,0,0.509,0.577,0.624,13.1,3.35
65,785,64.8%,32.37,-323,-1.26618,-0.74264,0,1.926,nan,1.566,15.0,4.4
66,785,64.8%,30.25,-322,-0.75309,-0.78026,3.43028,0.795,nan,0.937,21.25,8.0
67,785,64.84%,26.37,-358,-1.19213,-1.30993,0,0.657,nan,1.578,16.2,3.0
68,785,64.84%,38.61,-295,-1.17583,-1.24476,0,0.796,0.577,1.196,30.0,8.45
69,785,64.84%,51.16,-284,-1.41005,-1.27502,0,0.738,0.548,0.891,50.9,7.75
70,785,64.88%,74.72,-256,-0.51378,-0.72331,10.84461,0.512,0.577,0.578,47.35,10.5
71,785,64.88%,71.9,-329,-1.2883,-0.29267,0,0.537,0.646,0.615,41.3,8.6
72,785,64.88%,68.26,-312,-0.22205,-1.20432,0,0.687,nan,1.293,40.6,6.95
73,785,64.92%,80.31,-287,-1.21836,-0.8345,-0.64029,0.509,0.577,0.979,25.6,14.05
74,785,64.92%,87.28,-247,0.14186,-1.2462,0,0.608,nan,1.155,15.9,13.8
75,785,64.92%,84.24,-255,0.43786,-0.89521,0,7.37,24.735,3.21,24.7,17.05
76,785,64.96%,83.63,-240,-0.86084,-0.60425,-1.93178,0.509,nan,0.642,25.55,17.65
77,785,64.96%,88.95,-233,0.09044,-0.78292,0,0.511,0.548,0.496,9.15,6.85
78,785,64.96%,80.52,-226,-0.50524,-0.80568,0,0.522,0.577,1.583,32.2,16.8
79,785,64.96%,45.0,-232,-1.22278,-0.98275,-1.76839,0.513,0.707,0.871,46.5,4.65
80,785,65.0%,27.77,-317,-0.61806,-0.53604,0,0.577,0.707,0.611,10.4,3.05
81,785,65.0%,27.63,-346,-0.66076,-0.75791,0,0.511,0.707,1.515,10.2,6.55
82,785,65.0%,35.86,-277,-0.38561,-0.38809,0.32022,0.585,0.707,0.617,14.55,8.2
83,785,65.04%,30.76,-272,0.25878,-0.87885,0,0.671,0.548,2.013,18.7,5.6
84,785,65.04%,23.66,-279,-0.34285,-1.04474,0,0.594,0.707,0.72,19.3,5.6
85,785,65.04%,13.21,-373,2.57179,-0.31835,73.99098,0.481,0.548,0.713,5.5,3.05
86,785,65.08%,10.76,-359,-0.91444,-0.97365,0,0.556,0.479,1.098,12.25,2.8
87,785,65.08%,15.0,-306,-1.04258,-1.2733,0,0.562,nan,0.608,14.3,6.25
88,785,65.08%,15.52,-333,0.43148,-0.33747,0,0.663,0.707,0.632,12.9,3.05
89,785,65.12%,15.35,-305,-1.18095,-0.61645,1.03673,0.49,0.577,0.924,13.1,1.95
90,785,65.12%,17.18,-320,0.19665,-0.87765,0,2.631,1.045,1.232,14.15,5.7
91,785,65.12%,26.29,-265,-1.44631,-1.34784,0,0.53,0.577,1.29,28.65,5.05
92,785,65.16%,51.47,-215,-0.86577,-1.12346,-1.6448,0.583,nan,0.647,58.0,20.15
93,785,65.16%,73.33,-202,-0.88433,-0.66395,0,0.536,0.707,0.823,39.55,10.95
94,785,65.16%,69.26,-275,-1.09619,-1.0159,0,0.853,nan,1.195,40.45,14.9
95,785,65.16%,75.06,-264,-0.59157,-0.68034,-1.97732,0.516,0.707,0.651,30.35,11.3
96,785,65.2%,84.27,-253,0.92632,-0.71539,0,0.711,nan,0.536,31.75,24.8
97,785,65.2%,79.24,-258,-1.11802,0.02661,0,0.906,0.538,5.371,28.8,21.05
98,785,65.2%,78.9,-241,-0.71478,0.82,-0.97018,0.516,nan,0.561,31.45,20.15
99,785,65.24%,55.79,-331,-0.36241,0.01434,0,0.625,1.064,1.384,35.55,11.85
