Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,555,64.24%,95.41,-33,-0.56976,-1.3285,32.32909,2.47,0.837,8.937,24.65,15.05
28,555,64.24%,90.34,-56,-0.18978,-1.22197,0,9.056,0.707,9.414,37.65,8.75
29,555,64.24%,93.63,-81,0.05259,-1.42533,0,0.701,0.707,7.126,22.05,15.35
30,555,64.24%,82.61,-96,-0.64001,-1.12414,0,21.677,0.707,14.111,51.75,27.8
31,555,64.24%,87.76,-66,1.53027,-0.34628,-1.99113,0.734,0.548,3.658,40.5,7.8
32,555,64.28%,92.49,-58,-0.27321,-1.19153,0,3.0,1.219,5.766,25.7,20.05
33,555,64.28%,84.96,-64,0.37029,0.43608,0,1.082,0.707,8.116,50.6,30.1
34,555,64.28%,62.17,-86,0.14493,-0.82728,0,0.866,2.074,3.429,22.2,9.3
35,555,64.28%,57.3,-107,1.94131,0.52608,0,0.643,nan,3.182,34.3,18.9
36,555,64.32%,94.62,-58,0.55144,-0.17245,23.0049,4.147,0.577,6.338,34.85,11.95
37,555,64.32%,93.76,-85,-0.7442,-0.49835,0,0.751,0.707,1.384,24.8,10.7
38,555,64.32%,76.57,-107,-0.79947,-0.25881,0,3.309,1.073,6.238,45.35,22.7
39,555,64.32%,71.88,-110,-0.54315,-0.61719,0,6.533,0.577,3.4,30.95,28.95
40,555,64.32%,81.0,-116,-0.63643,-0.93763,-1.98054,0.645,0.577,6.673,56.1,14.85
41,555,64.36%,91.42,-65,-0.3461,-1.0031,0,1.199,0.837,4.921,25.8,12.7
42,555,64.36%,69.26,-79,-0.9645,-0.984,0,8.826,33.779,4.707,52.2,9.9
43,555,64.36%,51.22,-128,0.07702,-0.98698,0,0.603,0.462,4.769,24.4,18.85
44,555,64.36%,72.68,-99,-0.89429,-1.15494,0,2.027,0.577,6.722,41.9,15.45
45,555,64.4%,82.68,-83,-0.882,0.68012,17.41445,0.491,nan,1.319,30.4,23.8
46,555,64.4%,89.46,-65,-0.87024,-1.09742,0,0.717,1.275,1.658,24.25,19.3
47,555,64.4%,89.52,-170,-1.44904,-0.81407,0,0.635,0.532,2.622,22.7,18.3
48,555,64.4%,86.01,-241,0.10279,-0.1006,0,14.872,0.548,6.86,27.6,21.3
49,555,64.4%,63.39,-261,-0.52304,-1.06324,-1.96721,2.525,0.477,3.151,49.55,9.8
50,555,64.44%,69.04,-240,-0.58873,-0.46365,0,1.873,0.89,2.691,47.55,32.05
51,555,64.44%,86.65,-234,-0.5113,-0.57483,0,4.368,0.99,3.073,32.4,26.05
52,555,64.44%,58.74,-276,-0.1512,-0.95752,0,0.57,0.707,4.42,41.35,12.15
53,555,64.44%,47.26,-290,-1.01481,-0.91423,0,0.762,0.707,0.644,23.2,15.05
54,555,64.48%,31.03,-303,-0.26932,-0.03504,13.69097,0.914,0.577,1.273,16.0,12.0
55,555,64.48%,62.53,-249,1.69301,-0.79348,0,1.092,0.527,3.543,37.05,17.45
56,555,64.48%,81.09,-221,-1.25567,0.06888,0,1.275,0.676,1.861,40.05,14.95
57,555,64.48%,75.13,-239,-1.52695,-1.20204,0,0.588,0.535,1.216,40.4,19.95
58,555,64.48%,62.26,-247,-1.29029,-1.27318,-1.95111,0.527,0.81,0.944,57.9,9.55
59,555,64.52%,55.29,-228,-0.89852,-0.91578,0,0.5,0.707,2.007,38.9,23.0
60,555,64.52%,62.17,-230,-0.73622,1.2917,0,0.489,nan,1.516,40.45,11.75
61,555,64.52%,36.77,-313,-0.55929,-1.22147,0,0.93,0.707,1.643,21.85,10.1
62,555,64.52%,37.59,-287,-0.62965,-1.27222,0,0.607,nan,1.562,25.55,10.45
63,555,64.56%,35.84,-320,-0.88486,-0.47771,11.0344,0.501,0.707,3.413,23.6,6.05
64,555,64.56%,59.88,-250,-1.20862,-0.46703,0,0.769,1.049,0.722,42.1,8.1
65,555,64.56%,81.37,-243,0.49871,-0.78651,0,1.668,nan,2.338,45.85,16.9
66,555,64.56%,40.46,-310,-0.39496,-0.63273,0,0.515,0.577,2.337,32.7,8.2
67,555,64.56%,23.87,-363,-0.19434,-0.90673,-1.93217,0.543,0.816,0.626,21.15,10.0
68,555,64.6%,52.41,-295,-0.70627,-1.1024,0,2.265,0.893,1.138,58.7,20.5
69,555,64.6%,78.86,-220,-0.83959,-1.73638,0,0.644,0.577,3.372,33.75,20.45
70,555,64.6%,55.82,-353,-0.83714,-1.04384,0,4.014,0.577,1.621,31.65,11.05
71,555,64.6%,46.79,-342,-1.4436,-1.57966,0,0.561,0.577,1.329,33.9,10.0
72,555,64.64%,46.69,-335,-0.79925,-0.96679,9.04474,0.61,0.577,1.675,24.55,6.9
73,555,64.64%,66.73,-310,-0.66208,-0.67518,0,10.89,0.707,4.996,50.75,15.8
74,555,64.64%,45.71,-327,-0.47457,-0.68171,0,0.516,nan,0.589,34.55,6.8
75,555,64.64%,36.83,-358,-0.45611,-0.58321,0,0.83,0.816,0.919,20.15,12.35
76,555,64.64%,51.65,-322,0.06097,-0.68878,-1.9103,0.508,0.548,0.674,39.95,11.75
77,555,64.68%,65.07,-325,-0.58143,1.7354,0,0.523,0.707,3.526,45.45,25.55
78,555,64.68%,68.42,-467,0.81557,-0.54798,0,0.505,0.548,1.926,42.3,25.5
79,555,64.68%,69.09,-435,0.53415,0.89356,0,19.924,0.707,7.04,35.25,4.95
80,555,64.68%,57.63,-455,0.86077,-0.61914,0,0.608,nan,2.792,49.95,28.25
81,555,64.72%,70.63,-446,-1.33629,-0.94625,7.49976,1.032,0.762,2.127,45.55,10.8
82,555,64.72%,83.45,-475,2.70663,-1.28869,0,2.775,1.614,1.953,34.3,7.85
83,555,64.72%,88.8,-436,2.3917,-0.83918,0,0.681,0.707,0.688,18.45,9.1
84,555,64.72%,77.99,-404,-1.40198,-1.37117,0,0.522,0.707,1.625,29.8,7.7
85,555,64.72%,70.56,-421,-0.76492,-0.85753,-1.88542,4.804,0.902,2.144,41.85,22.15
86,555,64.76%,83.53,-390,-1.00108,0.05065,0,0.501,0.707,0.766,19.35,6.35
87,555,64.76%,82.47,-355,-1.07516,-0.84462,0,1.446,0.548,1.763,28.0,25.1
88,555,64.76%,62.74,-334,-0.68584,-1.02265,0,0.512,0.581,1.677,36.35,24.55
89,555,64.76%,79.84,-447,-0.30561,1.88722,0,0.526,nan,0.692,39.7,23.0
90,555,64.8%,67.04,-483,-0.08012,-0.41897,6.26611,1.482,0.634,0.819,29.1,14.7
91,555,64.8%,83.14,-440,-0.06852,0.29211,0,0.511,0.707,0.732,25.7,12.4
92,555,64.8%,68.16,-543,-0.46378,-0.65228,0,2.068,0.577,2.455,39.75,19.15
93,555,64.8%,78.14,-514,-0.53173,-0.80217,0,0.557,0.548,0.567,32.7,16.75
94,555,64.8%,58.5,-592,3.45829,7.96287,-1.85742,4.065,0.564,3.377,50.85,16.7
95,555,64.84%,48.68,-641,-0.11172,-0.78048,0,0.58,nan,6.251,28.55,8.5
96,555,64.84%,64.71,-563,-1.24092,-1.08492,0,0.548,0.548,1.841,30.15,26.6
97,555,64.84%,75.6,-510,-1.33054,-1.05134,0,0.522,nan,0.896,25.75,17.2
98,555,64.84%,60.78,-493,-1.16643,-0.487,0,1.886,nan,1.098,34.85,22.0
99,555,64.88%,49.38,-521,1.58208,0.99999,5.25896,3.624,0.577,1.402,25.35,12.6
