Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,576,64.28%,92.2,-49,-0.67692,-0.27788,0,12.682,0.496,7.322,23.3,17.25
33,576,64.28%,83.96,-69,-1.08359,-1.06268,0,0.684,0.499,4.594,45.85,14.15
34,576,64.28%,89.96,-51,-1.09385,-0.25764,-1.01376,1.885,0.577,5.103,31.9,25.55
35,576,64.32%,85.49,-40,-1.0467,-1.11459,0,2.061,0.707,3.028,30.85,17.85
36,576,64.32%,83.64,-62,-0.91766,-0.74754,0,0.943,0.577,3.66,38.2,30.75
37,576,64.32%,89.31,-86,0.517,-0.2074,0,1.267,2.161,4.184,32.95,24.95
38,576,64.32%,85.85,-89,-0.99286,-1.28161,0,0.5,0.707,4.791,22.65,22.65
39,576,64.36%,87.72,-55,-0.74511,-0.91941,11.17382,22.007,2.306,10.312,26.4,17.35
40,576,64.36%,72.9,-79,-0.88652,0.31636,0,2.471,1.193,7.665,42.0,27.9
41,576,64.36%,81.63,-53,-1.05801,-1.24765,0,1.278,0.577,2.961,34.7,14.85
42,576,64.36%,86.08,-54,-1.04678,-1.00444,0,1.138,0.503,3.415,25.6,21.55
43,576,64.4%,80.69,-63,-1.29928,-0.85186,-1.84843,0.509,nan,3.334,29.5,22.85
44,576,64.4%,76.18,-48,-1.48979,-1.5124,0,9.862,2.268,5.242,45.5,17.2
45,576,64.4%,71.6,-72,-0.75254,-0.63442,0,8.646,0.373,4.995,37.0,11.1
46,576,64.4%,80.61,-74,0.84042,-0.33313,0,1.16,0.707,2.011,32.4,9.7
47,576,64.4%,74.31,-65,-0.18407,-0.57036,-0.75848,0.713,0.854,8.268,47.0,17.65
48,576,64.44%,70.11,-73,-1.66155,-0.92913,0,0.71,1.418,1.827,43.4,13.3
49,576,64.44%,66.88,-67,-0.39111,-0.74072,0,0.746,0.577,1.746,47.65,21.95
50,576,64.44%,87.41,-58,-0.48234,-0.29384,0,14.65,0.51,6.013,23.95,9.2
51,576,64.44%,85.85,-89,-0.96503,-0.83631,0,0.712,0.577,9.402,21.2,19.55
52,576,64.48%,87.05,-75,-1.19735,-0.57381,7.16334,2.779,0.707,4.432,17.35,14.95
53,576,64.48%,84.93,-69,-0.43591,0.0199,0,0.796,0.577,1.394,26.9,17.4
54,576,64.48%,87.02,-120,-0.10462,-1.46634,0,0.58,0.417,3.041,22.55,9.3
55,576,64.48%,83.91,-90,-1.20444,-0.59795,0,11.883,0.707,6.344,20.1,20.0
56,576,64.52%,70.74,-103,-0.6201,-1.45973,-1.91055,0.645,0.548,0.945,41.85,24.5
57,576,64.52%,82.96,-75,0.31846,-0.98929,0,0.604,0.577,0.906,27.8,18.45
58,576,64.52%,67.78,-91,-1.14288,-1.07809,0,7.25,0.535,4.936,56.1,16.6
59,576,64.52%,70.73,-93,-0.26339,-0.54584,0,7.4,0.707,6.154,57.8,18.55
60,576,64.52%,67.71,-81,-1.60551,-1.10011,-0.44911,0.5,0.577,9.239,53.7,13.1
61,576,64.56%,75.25,-78,-0.8389,-1.22605,0,0.651,nan,0.63,40.75,14.8
62,576,64.56%,81.57,-39,-1.1019,-0.88066,0,0.656,0.707,2.455,29.5,19.4
63,576,64.56%,84.99,-107,-0.94298,3.1067,0,13.588,0.05,6.659,23.65,12.8
64,576,64.56%,83.45,-57,-1.13194,-0.82089,0,0.496,0.577,2.267,27.0,19.8
65,576,64.6%,56.64,-137,-0.03146,0.73084,4.76797,0.571,0.804,1.175,52.5,15.0
66,576,64.6%,55.41,-136,-1.16494,-1.51849,0,0.692,0.707,0.939,32.85,9.9
67,576,64.6%,72.27,-100,-0.33205,-0.92456,0,7.182,16.661,9.807,23.2,12.15
68,576,64.6%,73.35,-65,-0.77031,-0.59479,0,0.569,0.577,0.924,30.8,21.0
69,576,64.64%,83.61,-56,-1.08412,-0.29775,-1.95654,0.593,nan,1.077,24.35,13.35
70,576,64.64%,81.85,-76,-0.84883,0.36519,0,3.615,nan,2.252,31.8,16.0
71,576,64.64%,82.63,-171,-1.4386,-1.37901,0,0.5,0.707,0.568,27.45,9.05
72,576,64.64%,77.71,-134,-0.96381,-1.23765,0,0.655,0.707,0.691,33.65,25.65
73,576,64.64%,49.6,-169,0.02675,-0.88913,-0.07072,0.956,0.826,1.127,34.4,19.85
74,576,64.68%,75.78,-167,-1.55584,-1.07209,0,1.562,1.165,1.718,38.35,8.75
75,576,64.68%,61.91,-244,-1.39414,-1.14445,0,12.959,0.707,4.942,56.4,4.95
76,576,64.68%,34.55,-367,-1.4907,-1.12657,0,3.147,1.505,2.434,17.75,6.35
77,576,64.68%,35.48,-281,-0.90311,0.41071,0,0.622,0.784,2.412,18.15,8.6
78,576,64.72%,31.37,-297,-1.51143,-0.77871,3.1808,0.618,0.707,1.203,22.5,4.55
79,576,64.72%,45.54,-257,-0.0867,-0.75817,0,7.318,nan,2.901,26.1,14.8
80,576,64.72%,57.82,-244,-1.50757,-1.42579,0,0.513,0.707,0.644,42.95,5.1
81,576,64.72%,87.09,-138,-0.20467,0.85804,0,0.645,1.32,0.744,18.2,17.8
82,576,64.76%,72.57,-225,-1.17263,-1.04569,-1.98743,2.241,0.548,1.189,44.05,26.3
83,576,64.76%,86.61,-265,0.36764,-1.13714,0,0.501,nan,0.6,21.35,14.5
84,576,64.76%,82.93,-243,-1.08142,-0.7381,0,0.477,nan,0.629,20.75,16.9
85,576,64.76%,87.08,-219,-0.39466,0.95411,0,0.692,0.707,1.332,16.7,7.35
86,576,64.76%,83.53,-335,-0.80863,-0.63194,0.39808,0.577,nan,1.001,22.9,8.6
87,576,64.8%,83.35,-289,-0.03682,-0.64897,0,0.694,nan,4.003,25.55,16.2
88,576,64.8%,83.39,-287,-0.66809,-1.00139,0,0.721,0.707,0.717,23.05,15.0
89,576,64.8%,79.03,-252,-0.77331,-0.79384,0,0.572,0.707,1.569,27.65,20.55
90,576,64.8%,65.2,-276,-1.16831,-1.11307,0,8.479,0.577,3.549,45.3,10.25
91,576,64.84%,44.71,-295,1.73844,0.23636,2.05608,6.601,nan,2.847,22.9,18.9
92,576,64.84%,57.52,-317,-0.32079,-0.30052,0,0.622,0.707,0.633,22.75,14.75
93,576,64.84%,55.38,-339,0.05532,-0.88457,0,0.568,0.707,5.384,17.55,10.7
94,576,64.84%,63.86,-263,-0.64229,-1.42271,0,6.657,nan,4.544,50.35,20.5
95,576,64.88%,70.4,-304,-0.67554,3.3757,-2.00387,0.511,0.707,0.633,39.4,6.7
96,576,64.88%,86.67,-242,-0.15183,0.21975,0,0.516,nan,1.255,19.2,6.85
97,576,64.88%,86.2,-371,0.52292,16.32763,0,0.481,nan,0.599,25.5,24.8
98,576,64.88%,83.39,-327,-0.10287,-0.9627,0,0.51,0.577,6.941,24.85,12.5
99,576,64.88%,56.87,-346,-0.01834,5.8205,0.98905,0.593,0.707,0.676,40.25,32.15
