Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,545,64.36%,72.2,-142,-1.56154,-1.08707,-1.08538,3.892,0.707,4.835,47.4,14.85
42,545,64.36%,85.71,-148,-0.63686,-1.47611,0,0.647,0.707,1.489,33.45,16.25
43,545,64.36%,83.52,-155,-0.36655,-1.53956,0,0.585,0.548,14.923,37.45,22.55
44,545,64.36%,73.72,-204,-1.16339,-0.11668,0,5.29,6.268,2.893,41.1,30.0
45,545,64.36%,45.28,-254,-0.94595,-0.33441,2.97126,0.746,0.902,4.06,28.5,13.35
46,545,64.4%,52.97,-203,-0.80079,-0.77737,0,0.609,0.707,1.324,24.35,6.1
47,545,64.4%,64.91,-173,-0.36952,-0.83282,0,6.805,0.596,3.035,39.65,28.75
48,545,64.4%,75.86,-173,-0.89267,0.29005,0,0.541,0.707,1.505,51.25,11.7
49,545,64.4%,63.87,-160,-0.81988,-0.99179,0,0.577,0.707,4.205,49.0,15.15
50,545,64.44%,77.23,-161,-1.41357,-1.29777,-1.97967,21.697,0.577,9.632,44.05,18.35
51,545,64.44%,78.85,-173,-1.38504,-1.32881,0,2.524,0.707,3.185,34.0,18.1
52,545,64.44%,78.47,-179,-0.96784,-0.73879,0,1.102,0.974,3.221,28.7,16.15
53,545,64.44%,83.85,-167,-0.66539,-0.54406,0,1.775,0.548,3.523,26.55,22.7
54,545,64.44%,78.28,-188,0.3802,0.17121,0,0.67,0.577,1.746,23.9,22.05
55,545,64.48%,82.8,-172,-1.51547,-1.02147,17.01476,0.571,nan,3.886,27.5,7.0
56,545,64.48%,79.34,-162,-0.72799,-0.61288,0,2.353,0.577,1.515,31.05,31.05
57,545,64.48%,79.34,-176,-0.4002,-1.44197,0,0.782,0.577,7.301,34.2,18.2
58,545,64.48%,73.82,-190,-0.8825,-0.7758,0,0.487,0.707,1.729,40.7,19.15
59,545,64.48%,79.54,-237,-1.36046,1.70942,-1.69986,0.767,1.082,1.294,33.0,24.8
60,545,64.52%,81.91,-183,-0.45349,0.73414,0,0.693,0.707,7.197,26.65,21.35
61,545,64.52%,68.39,-220,-0.14622,-0.91553,0,0.598,0.548,3.64,27.3,27.05
62,545,64.52%,84.61,-171,-1.07336,-1.02428,0,0.563,0.548,0.83,22.55,22.55
63,545,64.52%,77.19,-188,-0.67593,-1.04134,0,2.713,nan,1.403,38.95,33.3
64,545,64.56%,82.19,-217,-0.7904,-0.68041,-0.16652,5.582,0.577,3.234,23.0,8.75
65,545,64.56%,64.7,-188,0.22509,0.62774,0,1.152,nan,1.035,45.45,15.75
66,545,64.56%,75.75,-156,-0.88865,-1.2629,0,0.643,nan,1.361,46.7,25.3
67,545,64.56%,82.88,-150,-1.36873,-0.8844,0,0.5,nan,5.64,33.9,6.15
68,545,64.56%,73.16,-259,-1.2943,-1.15692,0.44417,0.613,nan,0.65,47.45,10.45
69,545,64.6%,54.16,-272,-0.70277,-1.06654,0,0.768,0.707,2.279,48.75,25.7
70,545,64.6%,75.59,-233,-0.97355,-0.84864,0,0.754,0.707,0.626,39.85,11.3
71,545,64.6%,74.03,-257,-1.34191,-0.792,0,0.569,0.577,1.516,36.2,22.4
72,545,64.6%,82.94,-201,-0.79855,-1.06971,0,0.502,nan,0.73,31.6,17.35
73,545,64.64%,68.54,-308,-0.89169,-0.82822,-1.81926,1.369,0.679,0.866,35.7,29.45
74,545,64.64%,81.57,-278,-0.21322,0.32189,0,0.66,0.548,0.744,26.9,18.4
75,545,64.64%,83.95,-263,-0.14563,-1.04559,0,0.541,0.577,0.773,25.55,23.35
76,545,64.64%,52.68,-296,-0.31925,-0.74606,0,0.536,0.548,1.365,36.15,22.1
77,545,64.64%,83.22,-240,2.84691,-0.42082,49.9871,0.65,0.577,0.738,40.95,40.2
78,545,64.68%,51.97,-293,-0.43724,-0.88884,0,0.849,0.577,2.366,45.0,8.1
79,545,64.68%,50.64,-285,-0.8654,-0.43329,0,0.51,0.577,0.902,31.75,20.05
80,545,64.68%,54.12,-290,-0.38379,-1.32758,0,0.832,0.707,0.952,32.85,19.75
81,545,64.68%,66.43,-256,-0.69712,-0.77769,0,0.504,0.509,0.663,28.0,13.1
82,545,64.68%,65.72,-274,-1.37531,-1.5291,-1.92945,5.005,1.235,2.478,51.15,15.9
83,545,64.72%,45.05,-287,-0.86544,-1.36407,0,0.728,0.722,2.976,23.6,7.9
84,545,64.72%,39.17,-351,-0.65405,-0.24685,0,0.76,0.707,0.597,27.45,11.2
85,545,64.72%,44.32,-336,-0.78871,-1.189,0,0.522,nan,2.662,25.3,2.95
86,545,64.72%,44.04,-311,-0.51943,-0.28327,0,0.59,0.577,1.846,16.85,5.75
87,545,64.76%,34.53,-321,0.03265,0.02536,1.62238,5.623,0.707,2.719,28.25,10.0
88,545,64.76%,46.27,-287,-0.54634,-1.22862,0,0.715,0.577,1.315,23.85,9.3
89,545,64.76%,55.75,-248,-0.98048,-1.01993,0,0.514,0.548,2.257,61.95,19.15
90,545,64.76%,62.74,-290,-0.54668,-0.41336,0,0.582,0.707,0.883,31.75,17.8
91,545,64.76%,68.0,-233,-1.33419,-1.15615,-0.75741,0.592,0.707,1.66,54.95,15.9
92,545,64.8%,66.77,-235,-1.30625,-1.40869,0,0.5,0.707,0.636,50.75,9.95
93,545,64.8%,76.55,-271,-1.35221,0.09256,0,0.718,0.577,0.778,39.75,8.9
94,545,64.8%,68.83,-280,1.4292,-1.11144,0,0.539,0.577,1.788,33.65,11.05
95,545,64.8%,82.61,-260,0.30871,-0.52222,0,0.864,nan,1.117,30.7,10.1
96,545,64.84%,63.0,-310,-1.09501,-0.5966,-1.48164,0.657,0.548,0.605,49.65,27.6
97,545,64.84%,81.64,-255,-1.18375,-0.84437,0,0.548,nan,0.979,36.65,14.25
98,545,64.84%,81.75,-383,-0.85901,0.02249,0,0.653,nan,2.187,24.0,17.3
99,545,64.84%,71.15,-362,-1.44007,-0.78643,0,1.457,0.707,0.806,41.4,25.45
