Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,483,64.2%,90.92,-31,-0.80147,-0.31613,0,0.835,0.548,5.353,29.4,11.35
31,483,64.24%,95.22,-26,-0.336,-0.4409,13.09567,2.245,0.958,17.193,22.55,18.25
32,483,64.24%,94.64,-37,-1.18259,-0.32337,0,2.813,1.147,11.296,16.45,13.95
33,483,64.24%,90.38,-66,-0.30018,1.10118,0,2.722,0.839,6.927,25.4,12.95
34,483,64.24%,90.9,-64,-0.55803,-0.46202,0,0.654,nan,4.339,24.5,13.5
35,483,64.24%,89.01,-79,-0.82966,0.16058,0,7.19,0.532,4.501,24.4,16.3
36,483,64.28%,90.12,-45,-0.69758,-1.05507,-0.37711,1.029,0.548,6.377,29.25,17.95
37,483,64.28%,89.15,-53,-1.15033,-0.22838,0,2.633,0.844,2.944,26.45,16.7
38,483,64.28%,89.91,-53,-0.94775,0.53565,0,1.359,1.416,5.556,20.1,17.1
39,483,64.28%,89.86,-42,0.21675,-0.84229,0,5.222,nan,5.449,28.35,21.9
40,483,64.28%,88.12,-47,-0.53117,-1.32283,0,16.752,0.707,8.361,34.45,11.0
41,483,64.32%,90.29,-60,-0.43427,-0.5952,-1.86628,1.398,0.522,2.142,30.55,12.65
42,483,64.32%,87.47,-44,-0.32257,-0.64321,0,6.012,0.707,3.85,33.25,12.15
43,483,64.32%,79.95,-47,-0.23983,-0.45367,0,0.944,nan,1.783,31.15,13.0
44,483,64.32%,82.75,-42,0.33629,-0.68263,0,0.897,2.544,1.591,34.1,14.8
45,483,64.32%,74.14,-47,-0.98053,-1.2023,0,3.801,0.535,6.125,42.85,20.75
46,483,64.32%,83.64,-37,2.23781,0.56276,-1.89138,4.116,nan,3.029,48.05,17.5
47,483,64.36%,89.38,-42,0.28714,-1.17941,0,1.868,0.515,9.765,36.6,12.25
48,483,64.36%,87.88,-75,-0.18646,-0.90563,0,0.848,0.577,3.229,23.25,16.05
49,483,64.36%,84.77,-88,-0.90213,-0.35315,0,2.768,8.49,8.628,26.3,19.8
50,483,64.36%,68.52,-98,-1.41222,-1.22427,0,1.241,2.085,3.156,55.6,11.4
51,483,64.36%,39.05,-127,-0.71373,-0.435,-0.51303,3.359,0.525,4.722,23.45,10.9
52,483,64.4%,32.37,-157,-0.74835,-0.74013,0,0.511,nan,2.441,11.95,4.05
53,483,64.4%,29.49,-144,-1.09918,-0.62715,0,0.675,0.577,2.95,13.45,4.45
54,483,64.4%,29.6,-167,-0.99502,-0.76558,0,1.2,2.145,0.934,24.9,8.3
55,483,64.4%,47.89,-95,-0.81192,-0.9576,0,0.615,0.707,1.058,24.2,19.9
56,483,64.4%,50.46,-91,-0.28055,-0.6481,10.77282,1.272,nan,2.63,54.35,26.3
57,483,64.44%,78.29,-79,-1.22966,-0.78761,0,1.698,nan,3.021,37.8,18.5
58,483,64.44%,90.77,-71,-0.16232,-0.49744,0,5.464,0.49,10.325,17.45,15.7
59,483,64.44%,79.48,-105,-1.54621,-1.07316,0,1.791,nan,1.122,38.4,18.35
60,483,64.44%,82.69,-77,0.15938,-0.31892,0,0.633,0.577,0.661,36.25,15.0
61,483,64.44%,76.18,-104,-0.48766,-0.63948,0,1.854,0.548,1.052,33.65,17.15
62,483,64.48%,77.89,-80,0.12134,-1.14842,4.1253,0.506,0.577,3.685,29.8,16.9
63,483,64.48%,74.86,-86,-0.22386,-0.98663,0,1.087,0.707,4.418,36.35,21.95
64,483,64.48%,88.81,-48,0.67475,-1.15195,0,0.847,0.577,0.773,24.15,14.1
65,483,64.48%,79.63,-89,-0.81443,-1.02141,0,0.604,0.634,8.137,27.8,25.75
66,483,64.48%,72.97,-78,-1.19676,-1.04407,0,0.682,0.577,0.553,40.0,26.0
67,483,64.52%,72.3,-87,-1.26429,-1.26918,-1.12028,0.72,0.548,1.188,40.75,10.1
68,483,64.52%,89.16,-49,0.39872,-0.85428,0,0.886,0.548,2.035,15.6,12.95
69,483,64.52%,83.8,-58,-1.27151,-1.22623,0,1.432,0.802,2.123,26.1,16.8
70,483,64.52%,74.21,-116,-1.06927,-0.55428,0,0.535,nan,1.06,42.55,23.85
71,483,64.52%,80.37,-75,-0.9968,-1.04082,0,1.101,nan,0.899,32.5,14.65
72,483,64.56%,73.56,-82,-0.74359,-0.04247,-1.987,0.563,0.548,1.114,33.6,10.2
73,483,64.56%,82.5,-82,-1.0614,-1.02053,0,0.653,nan,0.687,27.05,10.9
74,483,64.56%,78.52,-93,-0.48096,-1.10692,0,0.65,0.577,1.706,38.6,24.25
75,483,64.56%,71.8,-136,-0.88857,-0.63571,0,0.623,0.577,1.814,32.15,12.5
76,483,64.56%,85.92,-102,0.30167,-0.24502,0,5.858,nan,2.875,21.2,20.55
77,483,64.56%,80.35,-98,-0.46793,-1.05823,-1.66583,0.612,nan,1.349,31.35,9.0
78,483,64.6%,80.65,-126,-1.16092,0.26136,0,0.536,0.707,1.067,23.25,14.55
79,483,64.6%,64.12,-141,-0.66074,-0.94808,0,3.167,0.707,1.731,31.8,5.7
80,483,64.6%,54.96,-142,-0.39418,0.13412,0,0.509,0.548,0.596,38.1,13.2
81,483,64.6%,30.61,-226,-1.08441,-1.188,0,0.583,0.707,1.478,23.35,11.15
82,483,64.6%,39.86,-205,-0.22661,-0.92685,0.67219,0.736,0.707,0.676,21.05,5.5
83,483,64.64%,40.72,-183,0.13624,-0.4335,0,5.172,nan,2.366,20.85,8.95
84,483,64.64%,70.26,-118,-1.31195,-1.29064,0,0.732,1.265,1.163,47.25,11.05
85,483,64.64%,76.69,-93,-1.43742,-0.27593,0,0.622,0.577,0.764,30.45,30.0
86,483,64.64%,76.96,-58,-1.37394,-1.46188,0,0.598,0.577,10.789,37.85,14.4
87,483,64.64%,54.97,-81,-0.9362,-0.95878,116.9782,0.595,0.687,0.841,36.15,13.4
88,483,64.68%,49.59,-101,-1.2495,-1.17008,0,0.574,0.577,0.99,50.15,18.5
89,483,64.68%,83.69,-68,-0.71542,-0.59033,0,0.5,0.477,4.477,24.6,3.2
90,483,64.68%,85.45,-79,-1.02556,16.6657,0,1.197,2.476,1.804,19.0,11.0
91,483,64.68%,80.9,-262,-1.19642,2.47298,0,0.793,nan,0.686,36.4,19.15
92,483,64.68%,56.47,-305,2.49699,-0.61863,0,0.652,0.817,3.256,46.3,32.9
93,483,64.72%,85.89,-245,-0.76586,-1.24555,1.18913,2.379,0.707,10.647,19.1,10.8
94,483,64.72%,85.46,-206,1.0173,-0.30247,0,0.546,0.707,1.151,30.3,6.5
95,483,64.72%,87.51,-125,1.02007,-0.6257,0,3.835,nan,3.028,24.1,22.5
96,483,64.72%,86.04,-160,-0.51203,-0.86947,0,0.527,nan,2.005,17.9,3.35
97,483,64.72%,83.62,-107,-0.70793,-0.09155,0,14.522,nan,7.548,20.35,19.05
98,483,64.76%,68.56,-199,-0.97632,-0.45958,-1.57052,1.284,0.707,3.411,41.75,14.3
99,483,64.76%,59.3,-237,-0.91131,-1.21771,0,0.546,0.707,0.543,26.85,16.2
