Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,786,64.32%,82.82,-105,-0.9294,-0.72089,-1.95633,0.765,0.516,6.224,40.1,10.5
26,786,64.32%,87.14,-86,-0.67371,-0.85417,0,0.723,1.36,2.266,36.55,19.9
27,786,64.32%,74.63,-101,-1.4171,-0.62233,0,4.664,nan,3.48,39.15,25.1
28,786,64.32%,84.2,-57,-0.80131,-0.99978,-1.73235,1.423,3.927,7.923,40.75,12.0
29,786,64.36%,73.76,-135,0.06655,-0.31173,0,2.368,0.707,3.221,35.75,11.3
30,786,64.36%,67.8,-162,-0.28443,-0.76027,0,17.526,0.707,6.719,40.55,22.6
31,786,64.36%,75.63,-160,-0.88356,-0.43595,0.4211,11.427,0.707,5.332,41.6,13.95
32,786,64.4%,87.68,-138,-0.72373,-0.27569,0,0.737,0.526,2.797,21.6,14.45
33,786,64.4%,81.51,-181,-0.34546,-1.63591,0,1.24,0.518,2.352,41.65,13.75
34,786,64.4%,81.26,-231,-0.38975,0.75827,74.09099,1.106,0.577,5.545,41.4,28.2
35,786,64.44%,85.51,-241,-1.09919,-0.95449,0,0.68,0.707,5.216,21.3,13.4
36,786,64.44%,84.91,-210,0.61485,-0.93547,0,3.883,0.577,5.945,36.45,32.6
37,786,64.44%,59.41,-248,-0.21111,-0.18374,0,0.603,0.577,2.802,55.35,8.2
38,786,64.48%,50.97,-276,-0.30139,-1.0371,1.17144,8.478,0.548,3.182,44.0,12.9
39,786,64.48%,85.94,-229,-0.94899,-0.37563,0,0.582,nan,1.28,23.15,16.75
40,786,64.48%,71.39,-218,-0.57697,-0.39537,0,0.955,0.707,5.995,39.75,12.45
41,786,64.52%,80.54,-208,-0.87085,-0.46743,-1.59876,0.747,0.577,3.583,33.75,13.25
42,786,64.52%,74.48,-235,-0.46177,-0.09251,0,0.679,0.902,2.396,35.3,16.95
43,786,64.52%,81.34,-200,-0.30494,-1.15083,0,0.592,0.577,1.991,38.6,14.55
44,786,64.52%,75.42,-199,-0.75897,-1.04657,-1.99127,0.716,0.664,1.262,42.4,20.45
45,786,64.56%,76.41,-209,-1.36204,0.0766,0,1.874,0.548,7.697,35.75,13.65
46,786,64.56%,76.36,-302,-0.99396,0.61336,0,2.322,0.577,1.715,33.25,17.9
47,786,64.56%,84.15,-257,0.0142,-1.04282,-1.14367,0.573,0.707,4.219,29.8,9.3
48,786,64.6%,80.88,-317,-0.60263,-0.79733,0,0.516,0.601,1.821,31.65,23.6
49,786,64.6%,85.72,-308,1.47927,-0.19107,0,0.662,0.707,0.873,31.85,5.6
50,786,64.6%,77.58,-281,-0.90952,0.43058,4.2973,0.74,nan,0.738,34.0,18.5
51,786,64.64%,65.83,-310,-0.65293,-0.97095,0,0.523,nan,5.637,41.5,20.5
52,786,64.64%,85.91,-264,0.31436,-0.07449,0,0.534,0.75,1.11,26.25,26.25
53,786,64.64%,74.77,-298,-1.37137,-1.09311,0,7.561,0.707,3.446,35.7,19.85
54,786,64.68%,79.6,-300,0.1985,-1.26019,9.17833,0.519,nan,0.878,40.45,9.95
55,786,64.68%,74.21,-331,-1.58039,-0.51003,0,2.334,0.82,2.2,44.9,16.0
56,786,64.68%,77.11,-307,-1.03806,-0.49272,0,0.51,0.707,5.495,35.5,5.35
57,786,64.72%,71.53,-377,-0.14427,0.55691,-0.69033,0.82,0.707,1.915,34.3,25.05
58,786,64.72%,68.19,-382,-0.04653,-0.94246,0,1.313,3.99,1.213,43.2,9.35
59,786,64.72%,83.88,-459,-1.14112,-0.4867,0,0.513,0.707,0.749,25.25,9.3
60,786,64.76%,66.47,-554,-1.43745,-0.574,-1.93054,0.769,nan,2.966,45.9,15.6
61,786,64.76%,71.48,-485,-0.06285,-0.22065,0,0.864,0.707,2.785,40.35,15.45
62,786,64.76%,83.74,-439,-0.44511,-0.16243,0,0.516,nan,2.145,22.1,15.4
63,786,64.76%,76.3,-401,-0.39857,-1.05191,-1.7875,0.619,0.548,1.574,40.2,19.7
64,786,64.8%,67.22,-414,-0.86776,-0.38041,0,0.817,0.577,2.809,42.55,6.85
65,786,64.8%,72.27,-385,-1.02239,-1.13763,0,10.697,nan,3.399,34.55,8.25
66,786,64.8%,62.69,-386,-0.73376,-0.9983,0.11985,0.735,0.577,5.527,46.7,13.05
67,786,64.84%,35.48,-462,-1.06385,-0.64997,0,0.575,0.666,0.97,36.75,20.25
68,786,64.84%,56.08,-442,-0.94252,-0.9328,0,2.809,0.707,4.427,35.95,18.4
69,786,64.84%,61.07,-403,-0.93331,-0.91375,34.55315,0.684,nan,3.223,34.0,8.05
70,786,64.88%,66.59,-408,-0.74937,-0.98605,0,0.627,nan,2.146,43.3,11.15
71,786,64.88%,85.32,-295,-0.05684,-1.49276,0,6.674,nan,2.715,29.1,9.25
72,786,64.88%,63.64,-325,-0.8297,2.3257,0,0.501,nan,0.75,50.55,7.55
73,786,64.92%,69.21,-297,-0.36326,-0.0962,1.64442,0.691,0.548,2.272,50.15,29.15
74,786,64.92%,39.06,-412,-0.90505,-0.53057,0,1.198,0.707,1.912,24.45,10.15
75,786,64.92%,45.65,-351,-0.20668,-0.5805,0,0.5,nan,0.624,32.7,7.05
76,786,64.96%,51.46,-371,0.72911,0.53424,-1.519,6.49,0.707,2.548,38.5,24.05
77,786,64.96%,47.96,-381,-1.34288,-1.46826,0,4.581,nan,3.623,31.45,6.9
78,786,64.96%,78.46,-375,-1.28855,-0.87712,0,0.916,nan,0.668,29.25,17.35
79,786,64.96%,75.2,-368,-1.39218,-1.01755,-2.0007,0.513,nan,8.298,33.65,20.9
80,786,65.0%,68.72,-340,0.36792,-0.81828,0,0.598,nan,1.793,32.0,8.65
81,786,65.0%,66.95,-348,-0.85884,-0.92835,0,0.606,0.548,0.647,39.25,13.65
82,786,65.0%,46.02,-438,-0.67349,-0.28218,-1.26357,2.468,5.167,1.787,43.3,8.5
83,786,65.04%,56.13,-391,-0.03967,-1.0,0,0.564,0.707,1.099,33.2,11.85
84,786,65.04%,56.46,-381,-0.87807,-1.01182,0,0.512,nan,4.073,24.8,8.95
85,786,65.04%,44.21,-487,0.07002,-0.64424,3.35556,0.559,0.577,0.599,34.4,9.05
86,786,65.08%,50.49,-412,-1.14371,-1.27948,0,2.044,nan,1.865,32.15,10.15
87,786,65.08%,55.4,-420,0.58174,0.61704,0,1.547,nan,9.778,27.55,3.8
88,786,65.08%,64.84,-351,0.11222,-0.89628,0,5.963,0.707,2.301,22.85,10.95
89,786,65.12%,74.61,-648,-0.89087,1.65049,12.23443,0.604,0.707,2.126,39.6,16.3
90,786,65.12%,48.04,-620,-0.99519,-0.16681,0,0.526,nan,4.839,22.35,13.75
91,786,65.12%,37.5,-668,-0.89675,-1.10952,0,0.651,1.0,1.084,22.65,3.95
92,786,65.16%,57.45,-601,-0.67391,-0.86042,-0.50032,0.502,nan,0.741,56.5,9.35
93,786,65.16%,34.66,-761,2.95331,-1.10488,0,0.566,0.707,0.712,22.45,4.5
94,786,65.16%,34.1,-702,0.09263,-0.03054,0,0.749,1.029,0.78,23.2,6.4
95,786,65.2%,43.77,-697,1.85343,-0.54462,-1.89893,0.712,0.548,1.273,18.2,7.0
96,786,65.2%,55.36,-616,-1.27065,-1.06051,0,0.537,nan,11.456,25.95,9.25
97,786,65.2%,53.05,-611,1.45935,-0.13006,0,0.51,0.529,1.858,30.1,8.45
98,786,65.2%,62.12,-615,-0.71366,1.38928,-1.83559,0.5,nan,0.614,33.7,15.2
99,786,65.24%,55.66,-675,0.20827,-1.49888,0,0.515,0.577,0.593,29.0,14.5
