Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,585,64.52%,27.63,-332,-0.50003,1.40805,0,1.184,0.577,3.587,17.85,11.35
58,585,64.52%,42.73,-297,0.37824,-0.67002,0,2.597,0.707,1.737,32.7,5.45
59,585,64.52%,25.66,-399,-0.32361,0.36203,1.0756,0.658,0.933,1.198,25.5,6.15
60,585,64.56%,19.05,-418,0.69132,-0.95882,0,0.586,0.707,2.366,18.0,8.3
61,585,64.56%,26.65,-375,-0.78425,-0.43359,0,0.665,1.07,0.628,19.65,8.15
62,585,64.56%,34.52,-336,-0.96069,-1.39164,0,0.529,nan,0.839,26.15,3.7
63,585,64.56%,39.42,-318,-0.08217,-0.53503,0,0.495,0.497,1.245,22.75,12.8
64,585,64.6%,79.43,-236,-0.14454,-1.0933,4.91645,0.663,0.577,6.891,48.45,10.25
65,585,64.6%,57.2,-344,1.58143,4.94755,0,0.56,0.707,6.213,54.15,11.85
66,585,64.6%,75.85,-376,-1.20844,-1.76149,0,0.858,nan,3.409,38.4,21.15
67,585,64.6%,65.87,-388,-0.83801,-0.62552,0,2.913,0.577,1.76,30.1,13.35
68,585,64.64%,84.0,-351,-0.25222,-1.01312,-1.74279,0.526,0.577,4.21,21.55,19.25
69,585,64.64%,72.02,-295,-1.46832,-1.22825,0,0.857,nan,4.361,38.7,11.4
70,585,64.64%,75.04,-295,0.71576,-0.02804,0,0.487,0.707,0.691,30.7,18.5
71,585,64.64%,87.75,-254,0.55223,-1.12012,0,0.583,nan,0.636,16.85,14.25
72,585,64.64%,84.3,-316,-0.06185,1.69,-1.61036,10.939,0.707,4.092,25.95,16.25
73,585,64.68%,85.65,-312,1.82876,-0.47094,0,4.164,nan,3.04,23.15,10.75
74,585,64.68%,59.9,-374,-1.43795,-1.20001,0,0.703,0.707,1.056,60.25,5.3
75,585,64.68%,70.59,-324,-0.76459,-0.70946,0,5.699,0.707,2.565,55.85,19.25
76,585,64.68%,83.16,-376,0.78643,-0.98229,8.16318,0.731,0.577,0.609,34.8,31.3
77,585,64.72%,65.71,-364,-0.63614,-0.14118,0,0.991,nan,6.26,28.7,15.1
78,585,64.72%,73.45,-341,-0.45291,-1.32894,0,0.867,nan,0.7,36.45,17.0
79,585,64.72%,82.65,-365,-0.70855,-0.85536,0,0.867,1.597,0.67,26.05,14.05
80,585,64.72%,82.44,-329,-0.95433,-0.84063,0,5.769,0.707,2.211,24.8,18.8
81,585,64.76%,60.97,-339,-1.04514,-0.90271,0.34482,0.656,nan,1.584,37.65,11.25
82,585,64.76%,75.77,-329,0.12661,0.77485,0,2.026,nan,1.616,46.1,17.95
83,585,64.76%,65.07,-403,-0.62487,2.51229,0,0.561,nan,0.917,47.8,19.25
84,585,64.76%,64.67,-380,-0.28297,-0.5559,0,0.554,0.707,2.868,38.3,17.5
85,585,64.8%,41.73,-396,-0.35278,-0.73978,-1.99238,0.546,0.707,0.846,20.6,8.45
86,585,64.8%,45.07,-403,-0.74329,-1.22615,0,0.654,0.577,0.582,27.3,22.2
87,585,64.8%,48.19,-408,-0.64994,-0.99019,0,0.609,0.36,1.381,41.6,18.4
88,585,64.8%,82.21,-340,-0.4599,-0.29724,0,6.465,0.707,7.517,22.25,14.95
89,585,64.8%,79.57,-389,-1.35308,-1.26128,-0.75134,0.513,0.707,1.141,29.1,11.4
90,585,64.84%,63.24,-451,-0.13442,-1.15714,0,0.714,nan,1.003,20.9,16.15
91,585,64.84%,56.95,-424,-0.23778,-1.205,0,1.765,nan,5.044,28.1,8.75
92,585,64.84%,76.37,-361,-1.35428,-0.42127,0,0.511,0.577,0.531,30.8,5.1
93,585,64.84%,70.41,-355,-1.29308,0.58306,0,0.5,nan,0.615,39.0,11.8
94,585,64.88%,67.61,-362,-1.10234,-0.05414,53.98796,2.844,0.541,1.624,45.05,15.55
95,585,64.88%,59.19,-367,-0.79732,2.94148,0,0.68,0.707,1.273,21.55,15.0
96,585,64.88%,45.7,-419,-1.45567,-1.04557,0,0.5,nan,0.553,16.7,6.05
97,585,64.88%,52.78,-377,-0.96878,-1.20201,0,0.726,0.707,0.909,25.05,23.8
98,585,64.92%,41.59,-405,-0.81735,-0.89319,-1.14874,0.516,0.577,6.583,14.25,9.1
99,585,64.92%,46.02,-395,-1.21217,-1.02849,0,0.735,1.465,0.671,29.6,14.65
