Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,594,64.32%,81.29,-118,-0.52296,-0.37257,3.42679,1.017,0.577,3.805,34.4,21.2
38,594,64.36%,74.36,-124,0.34405,0.34031,0,24.254,68.46,11.244,36.2,9.9
39,594,64.36%,89.19,-105,-0.1646,-0.19491,0,3.485,10.21,9.761,21.6,14.85
40,594,64.36%,85.31,-128,-0.7104,3.553,0,3.105,8.208,5.139,30.85,16.6
41,594,64.36%,83.34,-132,-0.76062,-0.16889,0,0.581,nan,2.984,29.5,21.55
42,594,64.4%,56.84,-137,-1.06026,-0.64629,6.5844,11.121,27.166,6.447,52.2,27.55
43,594,64.4%,73.42,-111,-0.85742,-0.76471,0,0.593,nan,1.952,43.35,14.05
44,594,64.4%,57.29,-104,0.39534,0.08406,0,0.559,nan,0.867,50.0,2.5
45,594,64.4%,39.97,-135,0.67899,-1.22204,0,3.067,nan,1.847,43.8,21.95
46,594,64.44%,57.81,-115,-0.72753,0.11984,-1.20397,0.484,0.552,2.74,40.05,19.0
47,594,64.44%,83.51,-81,-0.73129,-0.96247,0,2.56,0.816,1.724,28.4,14.3
48,594,64.44%,75.48,-99,-0.05606,-0.50299,0,0.573,0.757,0.651,43.25,16.5
49,594,64.44%,84.56,-92,0.7288,-0.21565,0,13.096,2.154,7.207,36.9,14.35
50,594,64.44%,58.28,-101,-0.27625,-0.49768,-2.00636,10.918,0.618,6.424,50.65,12.5
51,594,64.48%,61.02,-82,-0.38516,-0.03791,0,8.138,3.697,5.962,41.2,20.9
52,594,64.48%,77.89,-85,-0.72782,-0.65057,0,0.501,0.577,4.009,45.7,8.0
53,594,64.48%,57.82,-101,-0.46357,-0.69586,0,1.221,nan,1.444,42.6,7.1
54,594,64.48%,43.36,-177,-0.75091,-0.3142,-1.10413,0.506,nan,3.565,24.3,13.4
55,594,64.52%,63.68,-138,-0.3436,-0.75664,0,1.39,0.533,4.127,26.1,17.65
56,594,64.52%,75.84,-87,-0.87924,-1.0153,0,0.544,nan,0.64,31.8,22.0
57,594,64.52%,86.39,-116,-0.96502,-0.87838,0,0.491,0.596,0.581,21.3,19.05
58,594,64.52%,74.54,-148,-1.00985,-1.03388,8.07488,0.575,0.577,2.769,42.8,13.85
59,594,64.56%,55.54,-203,3.46467,0.68235,0,5.506,0.099,2.487,39.15,26.9
60,594,64.56%,68.04,-159,-0.23277,-0.40487,0,0.522,0.707,0.626,36.95,10.95
61,594,64.56%,59.19,-188,0.98764,-0.71291,0,0.538,0.577,0.896,40.55,19.0
62,594,64.56%,64.76,-170,0.57199,-0.42027,0,3.579,nan,3.172,33.7,22.0
63,594,64.6%,48.78,-203,-0.55552,-0.07222,2.80015,0.505,0.548,2.853,35.5,11.35
64,594,64.6%,77.22,-137,-1.39254,-0.45131,0,0.737,0.577,2.831,42.2,10.1
65,594,64.6%,81.87,-206,-0.41458,-1.54635,0,1.229,1.061,0.853,31.6,16.1
66,594,64.6%,80.27,-195,-0.29914,-0.65022,0,3.321,0.876,1.719,31.6,17.65
67,594,64.64%,85.4,-151,-1.2636,-0.73232,-1.54701,0.631,0.577,2.108,16.5,13.85
68,594,64.64%,86.44,-148,-0.53165,-0.64803,0,1.18,0.535,1.173,20.45,20.45
69,594,64.64%,72.93,-152,0.53275,0.8856,0,0.77,0.707,1.988,52.3,24.65
70,594,64.64%,38.6,-244,1.01091,2.79171,0,4.065,0.624,2.939,25.1,21.1
71,594,64.64%,55.04,-207,-0.58732,-1.37257,-1.96794,0.568,0.707,0.622,37.3,17.3
72,594,64.68%,77.51,-137,0.00338,0.21082,0,0.752,0.852,0.613,23.35,18.65
73,594,64.68%,82.64,-131,-1.20197,-0.63587,0,0.676,0.531,13.491,21.75,11.5
74,594,64.68%,43.8,-191,1.0438,0.14016,0,4.508,0.577,3.346,61.05,5.75
75,594,64.68%,37.43,-187,-1.04615,-0.77794,-0.54953,0.513,0.548,1.609,20.85,15.2
76,594,64.72%,68.71,-137,-0.11336,-0.57634,0,0.527,0.707,1.643,46.25,15.1
77,594,64.72%,64.02,-159,-0.53171,-0.713,0,4.204,nan,1.792,25.55,12.5
78,594,64.72%,63.27,-147,-1.17872,-0.78554,0,0.548,0.707,0.509,30.6,7.75
79,594,64.72%,81.65,-101,0.2327,-1.02012,24.95449,0.877,nan,1.84,48.9,9.1
80,594,64.76%,82.88,-429,-0.92227,-0.91505,0,0.533,0.577,1.482,27.6,25.9
81,594,64.76%,73.8,-476,0.01211,-0.98912,0,0.53,nan,0.668,26.25,26.25
82,594,64.76%,75.89,-457,-0.83607,-1.17224,0,0.626,nan,1.507,34.3,14.6
83,594,64.76%,77.09,-475,0.1277,-0.16915,0,0.866,0.577,0.654,33.8,15.1
84,594,64.8%,81.08,-434,-0.45419,-1.26474,0.94178,0.66,1.0,0.946,25.5,25.35
85,594,64.8%,77.8,-415,-1.23441,-0.96939,0,0.537,0.707,0.627,37.6,13.45
86,594,64.8%,54.95,-437,-0.29209,-0.23646,0,1.723,0.577,1.179,48.35,10.2
87,594,64.8%,65.54,-418,-1.38141,-0.73406,0,0.645,0.707,0.564,43.35,14.6
88,594,64.84%,79.62,-359,-1.10843,-0.83766,-1.77662,0.566,nan,2.121,33.7,20.95
89,594,64.84%,73.48,-451,1.35373,3.33002,0,0.564,0.509,1.569,34.65,12.1
90,594,64.84%,73.51,-480,0.05132,0.01437,0,0.519,0.577,3.642,30.8,10.6
91,594,64.84%,70.85,-551,-1.08358,-1.02311,0,0.588,0.577,0.752,48.6,9.2
92,594,64.84%,39.76,-558,-1.34039,-1.31686,-1.86352,0.566,0.707,5.694,19.8,6.3
93,594,64.88%,30.54,-643,-1.32032,-1.31685,0,0.612,nan,2.504,21.7,4.6
94,594,64.88%,20.42,-701,-0.89478,-0.64132,0,0.5,0.577,0.592,6.15,4.2
95,594,64.88%,22.94,-639,-0.45898,-1.04551,0,0.563,0.548,0.639,8.6,8.6
96,594,64.88%,20.99,-652,1.72282,-1.07225,0.29435,0.528,nan,0.781,10.65,8.25
97,594,64.92%,18.47,-672,-1.32276,-0.78735,0,0.516,nan,3.953,10.75,3.6
98,594,64.92%,24.95,-629,1.51036,-0.64431,0,0.651,nan,0.612,22.55,12.25
99,594,64.92%,53.98,-536,-0.75515,-1.21195,0,0.512,0.577,1.428,55.25,17.5
