Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,614,64.2%,96.0,-19,0.13286,5.24532,-1.6544,14.976,0.577,9.794,35.05,16.2
21,614,64.2%,89.57,-45,-0.41821,-0.70658,0,2.614,0.548,6.992,27.75,16.5
22,614,64.2%,80.05,-45,-0.93827,-0.65094,0,4.209,0.707,2.915,47.35,16.4
23,614,64.2%,77.25,-44,-0.92493,-1.14208,0,4.945,0.423,2.638,47.3,27.45
24,614,64.24%,89.94,-18,-0.22486,-0.6496,-1.92585,5.473,0.535,3.943,45.45,28.75
25,614,64.24%,87.6,-14,-1.01697,-0.63288,0,1.01,1.731,3.58,33.65,23.95
26,614,64.24%,91.51,1,-0.34854,0.11779,0,0.979,0.5,5.653,28.15,18.85
27,614,64.24%,91.96,-15,-0.76264,-0.77908,0,13.065,1.275,5.615,27.05,21.2
28,614,64.24%,92.36,-46,-0.3224,-1.46444,-2.0065,2.36,1.323,1.722,25.1,25.1
29,614,64.28%,89.13,-23,-0.50906,-0.79927,0,10.667,0.837,8.086,29.3,19.5
30,614,64.28%,80.55,-49,-0.89179,0.11189,0,9.936,1.472,6.157,37.4,29.6
31,614,64.28%,89.46,-18,-0.26102,-0.52396,0,0.565,0.448,5.483,28.25,11.45
32,614,64.28%,77.61,-55,0.03207,-0.52249,-1.918,2.259,0.509,5.559,33.05,18.35
33,614,64.32%,87.63,-30,0.58434,0.17343,0,3.917,10.501,2.605,32.8,12.9
34,614,64.32%,84.46,-39,-0.4044,-0.99649,0,1.131,0.535,5.017,41.4,30.1
35,614,64.32%,62.4,-117,-0.6589,-1.21774,0,0.775,0.548,1.932,51.05,17.3
36,614,64.32%,87.23,-77,-0.89536,-0.20557,-1.63652,20.125,0.871,10.9,22.4,21.95
37,614,64.36%,87.88,-57,-1.18048,-0.62188,0,15.825,3.443,10.088,22.4,10.8
38,614,64.36%,79.67,-78,-1.02318,0.4479,0,0.571,nan,3.79,32.4,20.15
39,614,64.36%,88.75,-72,0.07466,-0.77664,0,8.262,14.784,7.607,28.6,17.6
40,614,64.36%,83.01,-95,-0.58063,-1.2779,-1.07479,3.446,0.577,2.878,31.95,19.75
41,614,64.4%,80.9,-86,-0.46437,-0.6676,0,1.04,0.577,9.766,33.4,28.9
42,614,64.4%,87.8,-109,3.34485,-0.66298,0,0.493,0.513,13.654,36.65,7.5
43,614,64.4%,75.62,-103,-0.07617,-0.51498,0,3.417,1.0,6.001,34.8,21.8
44,614,64.4%,79.69,-70,-0.93158,-0.69707,0.00144,5.2,0.548,2.381,51.15,13.75
45,614,64.44%,48.41,-113,-0.81981,-0.74273,0,0.702,0.638,2.006,27.0,11.05
46,614,64.44%,66.2,-106,-1.07384,-0.70302,0,3.738,nan,4.302,54.8,15.55
47,614,64.44%,81.51,-61,-0.97597,-0.38846,0,2.036,4.445,5.96,41.9,8.45
48,614,64.44%,83.2,-96,-1.20057,-0.38008,2.33111,0.652,0.548,1.55,29.8,24.05
49,614,64.48%,90.39,-82,0.97249,-0.81411,0,0.554,nan,0.963,16.75,16.5
50,614,64.48%,82.57,-98,-0.44779,0.52931,0,0.527,0.577,5.646,33.6,20.35
51,614,64.48%,81.08,-87,-0.56617,-1.21187,0,3.035,0.577,2.415,30.8,19.85
52,614,64.48%,58.66,-115,0.22395,1.0513,9.7817,4.28,nan,2.13,51.95,17.6
53,614,64.52%,65.31,-92,-1.08429,-1.31504,0,0.575,0.707,3.461,48.5,21.1
54,614,64.52%,87.51,-132,0.82789,1.46018,0,0.929,0.577,3.069,26.6,16.0
55,614,64.52%,80.88,-123,-1.22467,-0.90809,0,0.836,nan,2.676,28.2,15.9
56,614,64.52%,63.72,-140,0.44747,-0.8444,0,0.61,0.577,1.412,35.85,17.15
57,614,64.56%,66.39,-159,-0.65835,-0.81037,304.48691,10.824,0.548,6.177,45.95,26.35
58,614,64.56%,80.97,-134,-0.14932,-0.68726,0,0.888,0.851,5.113,32.3,19.35
59,614,64.56%,71.51,-106,-0.50697,-0.82006,0,5.478,0.577,10.835,54.55,26.9
60,614,64.56%,43.88,-200,0.11261,-1.54412,0,2.725,0.535,2.065,24.8,13.3
61,614,64.6%,32.34,-259,-1.10929,-0.24603,8.50769,0.55,0.496,5.203,23.05,7.3
62,614,64.6%,44.15,-169,0.74504,-0.94251,0,0.727,nan,0.762,20.2,11.6
63,614,64.6%,63.44,-121,-0.40778,-1.29074,0,0.7,1.028,2.681,46.65,14.65
64,614,64.6%,47.29,-169,-0.71772,-0.50449,0,0.763,0.5,0.802,23.6,10.9
65,614,64.64%,35.54,-174,-0.7987,-0.48286,2.02015,3.682,9.628,1.676,23.05,11.65
66,614,64.64%,62.04,-142,0.78102,-0.70433,0,0.669,0.548,0.853,53.2,26.05
67,614,64.64%,80.86,-145,1.22778,-1.1975,0,0.531,nan,3.017,45.1,38.6
68,614,64.64%,59.49,-142,-0.05537,0.56812,0,0.654,nan,3.747,39.9,30.75
69,614,64.68%,71.99,-159,-0.89225,-0.50629,-0.13004,0.579,0.577,1.716,42.85,9.7
70,614,64.68%,79.41,-138,0.78002,-0.00483,0,0.564,0.707,0.567,37.2,13.45
71,614,64.68%,85.62,-100,-0.33558,-0.56737,0,3.509,0.577,2.433,20.65,17.5
72,614,64.68%,87.31,-161,0.05441,0.36074,0,0.512,nan,0.805,22.35,9.75
73,614,64.72%,77.63,-221,-1.77612,-1.1167,-1.14183,1.243,nan,1.143,34.35,9.85
74,614,64.72%,77.36,-185,-0.98136,-0.25325,0,0.577,nan,1.177,34.35,18.15
75,614,64.72%,79.26,-159,-1.14354,0.12677,0,0.507,0.535,5.698,34.95,22.6
76,614,64.72%,87.53,-216,-0.0002,-0.24662,0,0.513,0.707,0.683,18.5,9.0
77,614,64.76%,77.48,-279,-0.8604,0.11402,-1.67173,0.709,0.707,0.786,29.6,14.25
78,614,64.76%,85.44,-264,0.35127,-0.35157,0,0.586,nan,3.384,22.4,15.8
79,614,64.76%,65.24,-263,-0.93398,-1.61608,0,0.632,0.707,0.589,45.05,9.25
80,614,64.76%,75.59,-244,-0.67273,0.10189,0,0.878,0.707,7.639,38.35,10.45
81,614,64.8%,76.98,-238,-0.39036,-1.09279,-1.93331,4.461,1.653,2.143,29.5,10.45
82,614,64.8%,83.0,-225,-0.41408,-1.0299,0,0.689,0.548,2.207,25.85,21.55
83,614,64.8%,79.79,-213,-1.05611,-0.70521,0,0.55,0.577,1.336,28.25,17.35
84,614,64.8%,86.3,-149,-0.05017,-0.85293,0,0.663,nan,5.758,21.95,13.65
85,614,64.8%,65.4,-280,-0.95539,0.13442,-2.00616,0.583,0.577,2.718,55.9,10.15
86,614,64.84%,39.26,-358,-0.93872,-0.78104,0,3.278,0.5,1.897,13.05,5.5
87,614,64.84%,57.55,-285,-0.95319,-1.12144,0,0.631,0.577,1.28,52.0,7.95
88,614,64.84%,73.45,-287,-0.4384,-0.80827,0,0.545,0.548,0.568,34.9,15.1
89,614,64.84%,75.49,-251,-1.33653,0.03007,-1.90976,0.607,0.753,1.796,34.6,7.6
90,614,64.88%,62.68,-342,0.07065,-0.73204,0,0.518,0.5,1.631,38.15,12.3
91,614,64.88%,66.84,-292,-0.43192,-1.38647,0,0.519,nan,0.857,47.8,22.25
92,614,64.88%,67.91,-299,-0.45926,-0.57555,0,0.724,0.707,0.655,39.85,24.0
93,614,64.88%,72.19,-359,-0.75645,-1.40371,-1.61808,0.707,nan,0.827,37.7,0.05
94,614,64.92%,46.63,-395,-0.70863,-0.59718,0,0.501,0.707,1.369,30.75,10.1
95,614,64.92%,61.14,-346,-0.68262,-0.58663,0,0.665,0.707,0.692,42.65,14.9
96,614,64.92%,58.38,-341,0.05842,-0.15981,0,1.399,0.707,1.648,42.1,17.3
97,614,64.92%,47.71,-381,0.01255,-0.60349,-1.03978,0.616,0.707,0.584,22.15,15.7
98,614,64.96%,45.2,-376,-0.79109,-0.87977,0,0.593,nan,4.266,23.35,11.55
99,614,64.96%,46.7,-371,-0.4141,-1.27433,0,0.549,nan,1.679,30.0,11.9
