Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,419,64.28%,82.89,-49,-0.92364,-0.43969,0,1.855,0.707,1.881,30.7,20.1
43,419,64.28%,83.23,-53,-1.17648,-0.65069,0,2.743,7.152,2.703,25.05,24.4
44,419,64.28%,85.62,-46,0.51956,0.25941,0,6.268,16.575,6.182,37.35,22.25
45,419,64.28%,90.98,-40,-0.89702,-0.41063,0,0.81,0.577,5.127,21.5,17.55
46,419,64.28%,80.53,-53,-0.79497,-0.26099,0,2.311,nan,1.409,30.4,24.5
47,419,64.28%,91.62,-36,-0.4393,0.00976,-0.89041,1.238,nan,6.346,25.8,16.85
48,419,64.32%,86.33,-35,0.46028,-0.68935,0,3.526,0.354,3.896,49.7,40.5
49,419,64.32%,66.92,-79,-0.47432,-0.47869,0,1.69,0.883,2.989,43.5,11.45
50,419,64.32%,73.58,-64,-1.5707,-1.46035,0,4.568,0.493,2.479,55.9,22.35
51,419,64.32%,85.98,-54,-0.78591,-0.1229,0,0.706,nan,1.76,26.25,17.7
52,419,64.32%,72.53,-43,0.14014,0.11175,0,5.909,0.577,4.043,33.15,18.35
53,419,64.32%,81.08,-48,-0.62302,-1.04715,-1.24509,2.594,0.535,9.896,41.45,21.15
54,419,64.36%,84.6,-55,-0.1944,0.23354,0,6.286,0.548,3.927,37.1,35.6
55,419,64.36%,65.59,-121,-0.43178,0.03294,0,2.187,5.479,3.803,37.0,35.85
56,419,64.36%,69.38,-107,-0.61933,-0.50753,0,7.126,0.548,5.959,38.9,17.7
57,419,64.36%,56.08,-128,0.48324,-0.89593,0,0.597,0.535,1.276,32.3,24.15
58,419,64.36%,46.05,-150,-1.03297,-1.07198,0,0.607,0.577,1.58,19.45,15.35
59,419,64.36%,39.74,-157,-0.58163,-0.52835,-1.50901,0.568,0.577,1.138,16.55,4.1
60,419,64.4%,68.67,-104,-0.99091,-0.83959,0,10.103,1.272,5.465,48.15,28.5
61,419,64.4%,80.76,-88,-0.40374,-0.71487,0,5.869,2.202,3.311,29.1,17.15
62,419,64.4%,82.56,-113,-1.24653,-1.11892,0,0.673,0.555,2.069,26.3,16.8
63,419,64.4%,88.75,-81,-0.26086,-0.3519,0,0.817,1.541,1.219,20.3,13.5
64,419,64.4%,81.85,-100,0.07498,-0.31011,0,0.538,nan,1.012,26.95,18.6
65,419,64.4%,79.63,-83,-0.91895,-1.05254,-1.70407,6.238,1.038,9.385,42.7,30.05
66,419,64.44%,86.06,-93,-1.53503,-0.60792,0,5.503,nan,3.418,21.1,14.65
67,419,64.44%,88.27,-75,-1.10033,-1.39524,0,3.906,0.548,2.445,19.25,13.7
68,419,64.44%,87.06,-139,-0.99551,-1.05897,0,2.107,0.707,1.369,21.1,20.6
69,419,64.44%,82.29,-107,0.7394,-0.23694,0,11.586,0.548,5.567,40.25,24.0
70,419,64.44%,80.47,-123,-1.42027,-1.13293,0,0.608,0.577,1.492,26.35,26.3
71,419,64.44%,75.14,-123,-1.56692,-0.6838,-1.84428,0.615,0.707,9.25,35.5,27.05
72,419,64.48%,84.32,-118,-0.8216,-0.67068,0,0.55,0.707,4.466,24.4,23.75
73,419,64.48%,86.14,-91,-1.04227,-1.0264,0,1.212,0.577,5.669,24.7,17.9
74,419,64.48%,84.86,-139,-0.83429,-1.56158,0,0.771,0.649,0.649,25.1,13.6
75,419,64.48%,79.99,-126,-1.1806,-0.82643,0,12.488,40.418,6.002,24.7,14.55
76,419,64.48%,82.8,-102,-1.31537,-0.53156,0,8.97,20.872,4.382,23.9,22.7
77,419,64.48%,60.4,-116,-1.19499,0.55058,-1.93864,13.682,0.577,6.437,22.15,12.4
78,419,64.52%,85.46,-100,3.05172,-0.49013,0,0.514,0.577,1.559,34.4,5.95
79,419,64.52%,86.71,-69,-0.21356,-0.38515,0,0.546,0.592,1.129,34.3,11.0
80,419,64.52%,90.63,-174,-0.03667,1.39587,0,17.682,0.577,9.367,18.7,12.4
81,419,64.52%,78.57,-224,-1.1686,-0.47491,0,0.673,0.717,5.614,30.9,21.5
82,419,64.52%,82.74,-206,0.9601,6.33622,0,1.757,0.524,1.224,35.6,35.3
83,419,64.52%,43.21,-272,-0.9039,-1.14218,-1.99274,0.828,0.699,0.898,26.35,22.9
84,419,64.56%,78.25,-203,-1.55587,-1.19349,0,2.749,6.35,3.006,39.2,13.5
85,419,64.56%,80.91,-227,-1.25161,-1.36925,0,1.201,0.707,0.85,27.55,18.2
86,419,64.56%,72.88,-230,-1.32183,-0.94873,0,0.578,0.707,2.019,39.9,28.5
87,419,64.56%,85.87,-243,1.90566,-0.67851,0,3.554,nan,1.658,24.95,8.4
88,419,64.56%,80.28,-225,-0.49279,-0.55582,0,1.476,0.577,1.861,32.45,27.05
89,419,64.6%,46.98,-274,-0.16668,-0.84105,-2.00959,1.426,nan,6.571,34.2,17.65
90,419,64.6%,57.13,-256,-0.80657,-1.17493,0,0.643,nan,0.946,53.5,21.9
91,419,64.6%,69.12,-232,-1.38422,-1.10744,0,1.825,0.548,1.128,46.8,6.75
92,419,64.6%,87.27,-185,2.2503,0.77911,0,0.625,nan,0.571,27.8,9.95
93,419,64.6%,87.3,-186,-0.46734,-0.79308,0,0.631,nan,2.718,19.45,11.1
94,419,64.6%,83.72,-241,-0.29189,-1.40549,0,0.658,0.5,3.065,30.95,20.65
95,419,64.64%,60.21,-295,-1.23927,-1.31602,-1.99013,0.526,0.594,0.563,27.8,20.0
96,419,64.64%,84.8,-251,1.00069,6.15218,0,11.359,nan,6.206,36.0,9.8
97,419,64.64%,84.27,-345,0.21363,-0.93204,0,0.815,0.548,1.878,25.1,12.4
98,419,64.64%,89.97,-367,-0.36032,-0.91865,0,0.51,0.55,0.516,11.55,10.65
99,419,64.64%,82.36,-386,-0.56155,-0.88676,0,0.717,0.535,1.131,29.35,19.2
