Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,612,64.84%,36.68,-334,1.57669,-0.22812,0,0.506,nan,0.586,17.0,13.25
88,612,64.84%,51.12,-267,0.4576,-0.3197,0,0.636,nan,3.395,26.95,15.85
89,612,64.84%,45.3,-297,-0.62629,-0.50786,2.83326,0.651,0.548,3.311,22.25,12.5
90,612,64.88%,38.31,-314,-0.99243,-0.60425,0,0.597,0.585,0.716,21.8,4.25
91,612,64.88%,34.32,-346,-0.35411,-0.79885,0,0.51,nan,0.594,25.1,10.15
92,612,64.88%,60.17,-280,-1.11783,-1.05108,0,0.75,0.577,0.583,56.15,13.05
93,612,64.88%,81.63,-274,-1.08841,0.21196,17.05389,1.732,0.707,2.002,24.35,23.25
94,612,64.92%,76.13,-337,-0.82812,0.75906,0,0.766,0.577,0.703,27.3,16.75
95,612,64.92%,67.3,-337,-0.52075,-0.60277,0,0.65,nan,1.603,19.4,9.55
96,612,64.92%,51.41,-435,-0.15602,1.34857,0,0.516,0.577,1.667,30.9,6.7
97,612,64.92%,44.92,-436,0.41945,0.27653,0,0.498,0.707,1.28,14.6,7.5
98,612,64.96%,27.49,-446,-0.72629,-0.90742,20.71949,0.516,nan,1.314,19.55,2.95
99,612,64.96%,25.97,-482,2.95776,-1.17276,0,0.521,nan,0.642,33.3,21.6
