Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,697,64.48%,55.41,-213,0.62609,-0.65435,0,7.218,0.707,3.252,52.35,28.95
46,697,64.48%,56.0,-204,-1.08108,-0.77994,-1.72128,1.628,1.29,5.883,53.55,19.4
47,697,64.52%,72.48,-179,-1.13075,-1.16739,0,0.614,0.803,2.879,35.4,10.4
48,697,64.52%,67.11,-227,-0.87976,-0.91987,0,0.734,0.707,7.208,47.5,12.9
49,697,64.52%,64.03,-208,-0.2993,-0.10412,0,0.584,0.707,0.998,49.1,14.1
50,697,64.56%,57.06,-207,-1.46142,-0.2424,-0.07102,0.864,0.707,2.846,47.85,17.0
51,697,64.56%,58.29,-213,-0.9694,-0.33311,0,0.646,nan,2.642,37.3,9.45
52,697,64.56%,72.15,-148,-0.9789,-0.11766,0,3.731,nan,4.495,40.05,17.1
53,697,64.56%,52.09,-198,-0.73085,-0.08999,0.3084,0.696,1.567,0.688,45.7,6.75
54,697,64.6%,15.93,-304,-0.14849,-0.74608,0,0.59,0.548,1.879,19.55,3.5
55,697,64.6%,22.4,-234,-0.74418,-0.33404,0,3.037,0.707,1.373,18.65,11.6
56,697,64.6%,48.06,-192,0.24106,-0.81468,0,0.5,0.707,2.452,62.5,36.95
57,697,64.64%,63.99,-237,-0.019,-0.91604,-1.79616,0.806,0.707,6.498,55.45,18.2
58,697,64.64%,54.42,-243,-0.99532,-1.15366,0,0.966,1.857,4.221,27.7,11.6
59,697,64.64%,82.46,-179,-0.25889,-1.62147,0,0.698,0.707,1.176,28.85,18.45
60,697,64.64%,70.71,-162,-1.39243,-1.35779,36.29343,0.666,0.482,7.803,57.15,17.7
61,697,64.68%,61.8,-183,-1.71749,-1.6155,0,0.511,0.577,1.302,53.2,9.15
62,697,64.68%,83.69,-187,-0.59721,-1.01767,0,0.966,0.548,3.777,26.25,13.5
63,697,64.68%,82.52,-133,-0.06382,-1.0096,0,0.641,0.707,3.469,35.75,24.05
64,697,64.68%,76.69,-230,0.00341,-0.86168,-1.942,0.644,0.83,0.606,31.65,12.65
65,697,64.72%,82.37,-199,-0.21507,-0.63862,0,0.48,nan,0.604,22.1,6.4
66,697,64.72%,72.58,-228,-1.01424,0.34832,0,0.579,0.738,1.939,34.8,22.85
67,697,64.72%,73.08,-222,-0.86343,-0.70391,0,0.583,nan,0.777,34.2,14.25
68,697,64.76%,80.92,-120,-1.2173,-0.71113,1.8995,0.667,1.277,1.176,26.8,12.0
69,697,64.76%,79.45,-170,-1.31034,-0.36259,0,3.176,nan,5.888,28.9,5.4
70,697,64.76%,75.47,-121,-1.13652,-1.28228,0,3.158,nan,5.167,40.45,17.55
71,697,64.76%,58.33,-190,0.57965,-0.80696,-0.85078,0.591,0.577,0.618,43.2,9.2
72,697,64.8%,50.53,-220,3.11667,-0.62278,0,0.574,0.707,0.556,54.75,34.4
73,697,64.8%,79.74,-246,-0.91717,-1.62308,0,0.519,nan,4.288,39.7,6.15
74,697,64.8%,64.7,-230,-0.56418,-0.85555,0,9.855,nan,3.18,26.7,9.35
75,697,64.84%,71.16,-223,-1.3156,-0.93353,-1.42715,0.73,0.707,0.627,37.15,20.6
76,697,64.84%,79.89,-215,-1.2031,-0.81431,0,1.437,0.577,0.884,36.7,23.5
77,697,64.84%,55.28,-297,0.75162,1.01777,0,8.559,0.707,3.723,31.05,16.05
78,697,64.84%,55.09,-278,-0.10307,0.60056,6.21596,0.773,0.577,2.641,34.85,21.75
79,697,64.88%,53.38,-294,0.3655,-1.00292,0,0.522,0.521,0.542,35.75,19.45
80,697,64.88%,68.35,-236,-0.40486,-0.6552,0,3.046,nan,1.472,53.95,12.75
81,697,64.88%,51.24,-297,-1.05908,-0.40855,0,0.723,1.0,1.109,19.55,7.95
82,697,64.92%,49.94,-286,-0.55907,0.95913,-2.00556,0.512,0.577,0.625,25.05,19.6
83,697,64.92%,58.13,-276,-0.75857,-1.25197,0,7.699,nan,2.43,34.4,3.95
84,697,64.92%,52.12,-322,-0.44425,-0.67263,0,0.581,0.577,10.069,50.3,12.25
85,697,64.92%,43.66,-340,-0.39531,-1.14138,0,0.519,0.577,0.517,38.5,12.75
86,697,64.96%,28.58,-325,1.89594,-0.5862,7.16792,0.707,nan,0.624,28.2,3.4
87,697,64.96%,30.52,-318,0.25453,-0.43403,0,3.727,nan,2.387,31.1,7.75
88,697,64.96%,53.77,-286,-0.32612,-0.91534,0,0.575,nan,1.656,43.7,13.25
89,697,64.96%,76.22,-267,-0.17401,-1.74456,-1.47905,0.512,0.577,1.099,40.4,23.5
90,697,65.0%,38.65,-371,-1.15191,-0.44487,0,0.94,nan,0.694,28.1,5.7
91,697,65.0%,33.01,-432,-1.30711,-1.38831,0,0.77,0.577,1.931,17.55,5.45
92,697,65.0%,62.34,-380,-1.57747,-1.15817,0,1.426,0.577,0.865,53.1,13.15
93,697,65.04%,75.34,-369,-0.77174,-0.25326,-0.75741,0.519,nan,0.909,25.5,13.35
94,697,65.04%,81.05,-313,-0.191,-0.8992,0,0.587,0.707,0.673,23.3,14.35
95,697,65.04%,73.16,-347,-1.05845,-1.05497,0,0.51,0.548,0.566,26.2,17.85
96,697,65.04%,64.5,-358,-0.895,-0.75432,1.59992,0.504,nan,0.61,30.8,30.15
97,697,65.08%,78.62,-351,-1.35871,-0.8831,0,0.543,nan,0.678,31.65,19.35
98,697,65.08%,60.03,-434,-0.7723,-0.79805,0,0.666,0.707,0.824,29.3,15.8
99,697,65.08%,77.4,-399,-1.42305,-1.52895,0,0.637,nan,2.871,32.75,16.85
