Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,507,64.12%,95.03,-57,-1.04255,0.42694,0,9.727,28.917,12.305,26.3,21.65
18,507,64.12%,94.63,-57,-0.53234,0.00933,0,12.476,17.277,10.332,22.8,16.5
19,507,64.12%,89.06,-68,0.47981,-0.68948,-0.99508,0.609,0.548,4.094,38.1,15.25
20,507,64.16%,95.22,-46,-0.31392,-0.99237,0,1.079,0.544,5.277,34.35,27.25
21,507,64.16%,87.75,-58,-1.31787,-0.53119,0,0.674,0.577,2.552,43.3,16.65
22,507,64.16%,95.73,-66,-0.22075,0.55253,0,3.657,0.695,6.681,25.45,18.65
23,507,64.16%,94.52,-58,1.50032,0.18741,0,6.68,0.656,3.376,39.65,39.4
24,507,64.16%,88.76,-71,-0.4072,-0.61247,-1.57947,18.714,0.894,14.833,42.15,29.1
25,507,64.2%,90.13,-52,0.4493,-0.44637,0,9.772,1.728,6.237,40.55,25.95
26,507,64.2%,96.19,-66,-1.01626,3.69145,0,11.181,1.765,6.262,22.65,19.1
27,507,64.2%,93.0,-59,-1.00255,-0.65862,0,0.929,2.187,7.897,22.85,12.6
28,507,64.2%,90.13,-75,-0.91921,-0.37055,0,11.031,38.464,7.604,25.75,21.05
29,507,64.2%,91.25,-60,-0.69628,-0.53064,-1.88537,2.748,0.548,6.149,23.75,17.4
30,507,64.24%,85.85,-73,0.3022,-0.17374,0,4.757,0.577,8.43,39.7,8.65
31,507,64.24%,93.84,-55,0.18364,-1.14307,0,1.738,4.422,6.322,26.55,16.4
32,507,64.24%,87.07,-70,-0.95512,0.03269,0,2.96,0.671,2.259,35.2,31.55
33,507,64.24%,93.18,-57,0.12536,-0.73345,0,1.506,0.574,6.612,27.85,27.85
34,507,64.24%,88.01,-65,-0.40597,-0.60901,-2.00339,1.025,0.577,3.843,33.35,22.8
35,507,64.28%,92.1,-67,-0.00501,0.03065,0,0.692,0.796,2.84,25.65,21.3
36,507,64.28%,90.91,-62,-0.63331,-1.14266,0,0.715,0.548,0.939,32.55,30.25
37,507,64.28%,73.25,-113,-1.09475,-0.99321,0,2.936,0.548,4.15,50.45,15.05
38,507,64.28%,79.85,-90,-0.52269,-0.29794,0,17.015,15.766,10.352,48.65,33.9
39,507,64.32%,82.38,-147,-0.88497,-0.62411,-1.9633,0.998,0.548,2.457,35.45,33.1
40,507,64.32%,78.28,-181,-0.8356,-0.48937,0,2.037,5.831,3.215,45.75,24.1
41,507,64.32%,75.14,-148,-1.04455,-0.6819,0,8.731,23.25,5.203,39.25,13.4
42,507,64.32%,81.73,-140,-0.27065,0.22902,0,0.555,0.548,0.884,39.75,6.2
43,507,64.32%,86.89,-133,-0.2182,0.54441,0,3.697,3.187,1.787,22.05,21.7
44,507,64.36%,66.3,-139,-1.15078,-0.6748,-1.7553,0.944,0.577,2.171,31.7,7.45
45,507,64.36%,73.27,-138,-1.27565,-0.7301,0,0.871,0.577,1.826,49.65,21.15
46,507,64.36%,83.9,-151,-1.08248,-0.8607,0,7.106,3.027,5.072,32.3,23.5
47,507,64.36%,82.29,-157,-1.30309,-1.08345,0,0.812,0.548,6.348,32.0,16.1
48,507,64.36%,83.29,-151,0.19968,0.13089,0,1.111,1.594,2.56,34.95,28.9
49,507,64.4%,83.94,-183,-0.3183,-0.23441,-1.32333,18.1,0.496,9.061,36.4,24.65
50,507,64.4%,63.54,-210,0.17038,-0.51601,0,0.867,0.707,1.626,32.35,21.1
51,507,64.4%,77.27,-222,-0.2499,-0.92632,0,0.649,0.577,6.946,31.35,6.0
52,507,64.4%,90.15,-169,1.02081,-0.4629,0,1.46,0.577,1.207,17.85,15.6
53,507,64.4%,82.82,-160,-0.52821,-1.24236,0,0.565,0.48,3.722,34.8,25.1
54,507,64.44%,79.45,-162,-1.40168,-0.33953,-0.52069,6.171,0.707,3.239,32.2,13.25
55,507,64.44%,72.73,-158,-0.90553,-1.26173,0,0.735,0.707,2.793,36.85,10.85
56,507,64.44%,73.66,-162,-0.7693,-0.59339,0,0.709,nan,8.984,35.0,22.5
57,507,64.44%,76.98,-160,-1.25645,-1.51802,0,4.916,0.554,2.203,35.25,11.8
58,507,64.44%,81.34,-157,-0.77989,-0.59709,0,0.889,0.577,0.835,26.1,8.45
59,507,64.48%,86.5,-164,0.5808,0.87255,1.05693,8.273,0.577,4.589,33.05,19.15
60,507,64.48%,59.51,-264,0.02287,2.45978,0,0.642,nan,4.88,62.1,6.75
61,507,64.48%,50.58,-246,1.17193,-0.80795,0,0.792,0.577,3.15,37.35,24.55
62,507,64.48%,87.48,-206,-0.36645,-0.96383,0,0.615,1.106,6.258,26.05,17.75
63,507,64.48%,87.82,-231,0.65223,1.36956,0,0.987,0.919,11.812,16.95,11.95
64,507,64.52%,63.83,-258,1.72874,-0.94798,4.92453,1.022,0.577,2.885,44.7,26.4
65,507,64.52%,76.82,-236,-1.21313,-0.89416,0,9.862,0.577,7.343,39.5,11.85
66,507,64.52%,83.66,-221,0.72282,-0.61463,0,4.144,1.132,2.052,35.95,13.9
67,507,64.52%,80.92,-234,-1.00911,0.23121,0,0.577,nan,0.701,25.15,7.3
68,507,64.52%,69.11,-262,-1.48704,-0.42919,0,1.666,4.21,1.309,34.15,12.05
69,507,64.56%,60.06,-259,0.29546,-0.84819,25.11705,0.517,nan,1.994,35.55,25.65
70,507,64.56%,67.34,-249,-0.55805,-0.32554,0,2.78,0.555,1.415,26.85,14.9
71,507,64.56%,86.64,-220,0.14117,-0.63488,0,0.506,0.583,6.13,28.3,15.6
72,507,64.56%,77.57,-232,-1.18954,-0.6787,0,1.008,0.577,6.713,32.5,19.75
73,507,64.56%,72.17,-235,0.88212,-0.09336,23.44587,0.654,nan,1.971,30.9,30.9
74,507,64.6%,77.8,-238,-0.9845,-0.01408,0,0.943,1.579,1.842,32.85,20.75
75,507,64.6%,89.8,-233,-0.04388,-1.19225,0,0.5,0.577,0.563,18.2,15.15
76,507,64.6%,80.2,-259,-0.03194,-0.5714,0,0.508,0.577,5.782,26.7,18.5
77,507,64.6%,87.12,-211,0.44595,-0.73361,0,1.384,0.577,1.934,24.1,22.0
78,507,64.6%,67.59,-269,-0.28031,-0.09589,4.74122,0.603,0.548,1.36,40.7,14.75
79,507,64.64%,76.5,-237,-0.83365,-0.44914,0,0.829,0.577,2.042,39.35,25.5
80,507,64.64%,72.64,-260,-0.67097,0.12844,0,0.594,0.548,0.943,43.4,20.0
81,507,64.64%,66.17,-237,-1.18018,-1.16654,0,1.782,0.577,1.252,44.6,23.3
82,507,64.64%,76.13,-311,-0.73492,4.52457,0,0.608,0.577,1.493,38.2,11.1
83,507,64.64%,65.19,-324,-1.10339,-0.54794,0.99296,0.498,0.707,0.582,55.8,14.55
84,507,64.68%,48.36,-327,-0.7223,-1.02015,0,4.117,0.707,2.304,21.45,14.3
85,507,64.68%,57.66,-314,-1.17514,-1.24275,0,0.705,nan,0.905,60.45,18.6
86,507,64.68%,83.41,-295,0.65768,-0.86804,0,15.757,nan,7.565,36.25,20.9
87,507,64.68%,81.64,-297,-0.82624,-1.07068,0,0.589,nan,1.911,27.35,21.85
88,507,64.68%,82.96,-313,-1.00542,-0.99344,-0.55135,0.705,0.536,1.159,26.55,19.35
89,507,64.72%,79.52,-283,-0.79703,-0.39987,0,4.767,0.577,2.175,34.95,16.45
90,507,64.72%,66.17,-292,-0.43937,-1.00369,0,0.516,0.5,0.598,53.6,22.15
91,507,64.72%,55.89,-304,-0.09326,-0.9264,0,0.548,0.577,0.627,49.9,23.75
92,507,64.72%,80.09,-273,-0.91577,-0.46482,0,0.519,nan,2.081,25.05,13.6
93,507,64.72%,85.97,-278,-1.02924,-0.73726,-1.33978,0.508,0.577,0.554,22.0,21.85
94,507,64.76%,76.65,-253,-1.2812,-0.92261,0,0.947,0.707,0.895,34.5,11.2
95,507,64.76%,80.51,-331,-0.75458,-1.29939,0,0.532,0.577,0.603,35.95,16.2
96,507,64.76%,80.72,-308,-1.05346,-1.09754,0,0.743,0.577,0.794,24.8,20.75
97,507,64.76%,60.88,-472,-0.80616,-0.69431,0,0.541,0.707,9.632,31.65,13.9
98,507,64.76%,51.36,-459,0.10278,-1.40473,-1.76394,0.569,nan,3.221,20.95,10.5
99,507,64.8%,51.23,-482,-0.62564,-0.90598,0,0.525,0.548,0.861,28.95,12.95
