Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,612,64.24%,87.14,-22,-0.3883,-0.06132,0,1.141,0.794,2.514,41.55,17.85
27,612,64.24%,90.31,-40,-0.15194,0.15124,0,1.657,1.456,7.14,32.05,9.75
28,612,64.24%,84.88,-51,-0.28937,-0.74914,-1.85628,2.321,0.577,1.715,47.25,22.35
29,612,64.28%,87.58,-53,0.02116,0.01241,0,0.742,1.321,5.17,33.6,28.6
30,612,64.28%,84.71,-46,-0.54906,-0.01262,0,1.826,4.673,5.145,40.65,28.8
31,612,64.28%,83.67,-48,-0.08639,0.01404,0,2.288,0.577,7.31,39.4,26.85
32,612,64.28%,87.29,-34,-0.88384,-0.35913,-1.40809,0.917,1.288,2.107,33.05,32.4
33,612,64.32%,90.15,-32,0.13865,-0.9492,0,24.611,0.502,10.554,28.7,12.4
34,612,64.32%,84.31,-108,-0.02312,-1.32914,0,0.642,0.503,4.634,38.1,21.3
35,612,64.32%,74.0,-143,-1.46083,-0.6974,0,3.151,1.367,4.266,48.95,12.95
36,612,64.32%,79.08,-135,-1.21338,-1.24496,-0.43607,3.963,nan,3.863,42.9,10.9
37,612,64.36%,62.89,-190,-1.30128,-1.33255,0,2.325,0.577,5.199,58.9,14.15
38,612,64.36%,84.03,-108,-0.73181,-0.41646,0,8.921,0.535,9.718,26.25,9.75
39,612,64.36%,84.39,-103,0.17077,-0.03629,0,8.592,28.402,5.551,33.55,19.8
40,612,64.36%,63.91,-174,-1.51835,-1.46798,1.854,2.113,0.659,3.165,53.95,18.7
41,612,64.4%,84.62,-114,-1.02736,-0.38186,0,0.669,0.577,1.394,26.7,9.7
42,612,64.4%,88.05,-103,-0.77045,-1.30627,0,2.033,2.073,3.356,28.35,18.15
43,612,64.4%,81.85,-77,-0.61069,-1.06598,0,0.625,0.837,1.15,29.9,14.95
44,612,64.4%,88.52,-214,-1.02591,-1.71761,10.46502,0.78,0.548,6.617,24.0,9.3
45,612,64.44%,75.04,-222,-1.58841,-1.10903,0,8.729,0.495,3.882,45.15,24.05
46,612,64.44%,88.18,-209,-0.48445,-0.4958,0,2.819,0.577,1.501,20.45,10.05
47,612,64.44%,88.15,-190,-0.00023,-0.34788,0,1.331,3.072,1.998,25.75,24.85
48,612,64.44%,77.48,-211,-0.49498,-0.74885,0,2.027,nan,2.666,35.4,21.25
49,612,64.48%,90.53,-178,4.10724,-0.74865,46.40807,0.534,0.548,5.328,27.25,21.2
50,612,64.48%,75.62,-180,-1.26615,-0.94137,0,0.863,0.577,7.133,43.5,13.9
51,612,64.48%,55.4,-235,-1.07037,-0.83669,0,0.625,0.577,2.113,27.65,14.8
52,612,64.48%,84.45,-201,-0.45547,-1.48856,0,0.716,0.577,1.438,37.4,14.3
53,612,64.52%,71.71,-307,-0.61232,-0.51792,4.72761,0.497,0.502,0.71,44.1,18.75
54,612,64.52%,75.83,-233,-1.20473,-1.2453,0,0.52,0.548,3.294,37.9,14.0
55,612,64.52%,59.66,-261,-0.65453,-0.82548,0,0.637,0.707,3.399,45.25,27.3
56,612,64.52%,79.69,-271,-0.3449,-0.22045,0,0.605,nan,1.394,42.0,24.1
57,612,64.56%,78.79,-231,-1.10597,-1.28728,0.52379,0.695,0.577,0.66,31.9,22.45
58,612,64.56%,62.28,-248,0.29608,-0.54401,0,0.86,1.849,4.803,34.45,10.35
59,612,64.56%,56.0,-258,-0.78575,-0.69086,0,11.119,0.969,4.577,26.8,11.45
60,612,64.56%,82.09,-231,-0.46488,-0.46521,0,0.491,0.707,1.666,40.1,18.45
61,612,64.6%,81.45,-222,1.2682,6.57245,-0.97694,0.631,0.707,2.237,34.8,27.7
62,612,64.6%,72.37,-230,-0.84801,-0.51039,0,0.656,1.0,4.849,40.55,9.45
63,612,64.6%,74.0,-217,-1.19174,-0.72805,0,0.984,nan,1.043,45.6,21.95
64,612,64.6%,42.15,-290,-0.22239,-0.42834,0,0.789,0.624,1.312,22.35,7.8
65,612,64.64%,37.89,-310,-1.14373,-0.44033,-1.66071,0.508,0.577,1.26,23.55,9.05
66,612,64.64%,53.82,-243,-1.31528,-1.49532,0,0.503,0.577,3.393,46.5,16.0
67,612,64.64%,64.51,-220,-1.18762,-1.19802,0,13.056,1.858,6.67,49.05,8.1
68,612,64.64%,58.62,-257,0.6473,-0.89118,0,0.595,nan,5.221,59.45,24.3
69,612,64.68%,71.97,-231,0.05849,-0.14684,-1.95616,2.714,nan,2.3,34.25,14.4
70,612,64.68%,35.89,-320,-0.08072,-0.08875,0,0.687,nan,0.848,59.4,3.4
71,612,64.68%,26.35,-292,-0.19785,-0.75622,0,1.312,nan,1.251,16.25,8.4
72,612,64.68%,32.17,-303,-0.8431,-1.05307,0,1.354,nan,0.724,34.7,14.15
73,612,64.68%,32.63,-301,-0.81409,-0.68997,-1.99257,1.374,0.548,4.052,19.75,6.4
74,612,64.72%,27.38,-307,-0.50324,1.19669,0,0.507,0.577,0.636,12.4,5.75
75,612,64.72%,21.23,-334,-0.62233,0.39181,0,0.525,nan,0.575,21.2,2.55
76,612,64.72%,14.72,-359,-0.29641,-0.78999,0,0.553,0.715,0.827,15.15,6.9
77,612,64.72%,22.82,-322,-0.11825,0.84332,-1.78387,6.831,15.05,2.961,16.9,7.2
78,612,64.76%,64.76,-213,-0.18532,-0.44298,0,0.512,0.707,2.373,55.05,14.6
79,612,64.76%,75.17,-203,-0.03651,-0.56002,0,0.57,0.707,3.154,41.8,17.75
80,612,64.76%,64.87,-224,-0.86412,-0.98828,0,1.035,0.707,0.758,42.85,21.75
81,612,64.76%,58.85,-257,-0.41108,-0.3171,-1.24436,0.623,0.577,10.196,50.05,9.8
82,612,64.8%,61.98,-224,-0.23833,-0.54453,0,0.591,0.707,0.719,30.9,12.4
83,612,64.8%,42.62,-299,1.39352,1.00711,0,0.517,0.644,5.169,16.9,15.15
84,612,64.8%,48.85,-274,-0.63544,-0.68203,0,0.628,1.0,4.64,21.9,11.0
85,612,64.8%,53.59,-236,-1.11343,-0.28075,-0.0795,0.628,0.707,0.765,25.25,16.0
86,612,64.84%,56.93,-243,-0.26723,-1.16888,0,0.596,0.577,0.619,25.75,12.35
87,612,64.84%,62.87,-230,0.34964,-0.31305,0,0.509,0.577,0.683,33.6,9.55
88,612,64.84%,79.59,-176,-1.43682,-1.6033,0,0.617,nan,12.45,32.4,10.8
89,612,64.84%,85.22,-547,0.62167,-0.666,2.83326,0.619,nan,0.531,30.1,20.05
90,612,64.88%,62.25,-613,-0.05184,-1.23048,0,0.659,0.707,0.622,48.05,16.25
91,612,64.88%,78.48,-582,-1.46937,-0.84034,0,0.512,nan,4.084,29.3,9.6
92,612,64.88%,81.18,-667,-0.34719,-0.71612,0,0.577,0.707,4.014,32.55,20.5
93,612,64.88%,69.7,-717,-0.37896,0.02327,17.05389,0.594,0.577,0.517,25.1,24.8
94,612,64.92%,80.4,-657,-0.6963,-0.95155,0,0.766,0.577,0.627,25.15,18.3
95,612,64.92%,71.9,-677,-0.87885,-0.59221,0,0.534,0.577,4.646,39.3,11.15
96,612,64.92%,84.12,-632,-0.99511,-0.66103,0,0.548,0.707,0.541,21.25,7.55
97,612,64.92%,78.67,-615,-0.83287,-0.4615,0,0.5,0.548,1.106,25.2,16.3
98,612,64.96%,81.95,-647,-0.30638,-1.3465,20.71949,0.519,0.577,1.971,24.25,12.8
99,612,64.96%,63.3,-695,-0.23312,-0.65818,0,0.501,0.707,1.579,29.45,12.95
