Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,667,64.4%,74.88,-281,-0.82655,-0.54024,0,4.05,0.707,4.688,34.35,23.45
41,667,64.44%,73.21,-259,-0.23836,-1.04129,-0.33639,6.753,0.577,4.961,40.0,20.1
42,667,64.44%,80.84,-258,-0.90952,-0.41788,0,1.143,0.548,4.773,31.85,11.4
43,667,64.44%,87.4,-254,-1.10626,0.05666,0,3.679,0.707,5.871,27.7,26.65
44,667,64.44%,84.39,-268,-1.03964,0.1831,39.79635,3.679,0.546,2.753,30.9,17.85
45,667,64.48%,79.41,-258,-0.7077,-0.90167,0,1.778,0.577,1.031,29.65,13.35
46,667,64.48%,83.63,-239,-0.7744,-1.37541,0,1.042,0.577,2.345,39.8,19.0
47,667,64.48%,89.96,-379,0.45892,-1.00331,0,1.161,nan,1.714,19.55,9.95
48,667,64.48%,71.31,-423,-1.12472,-0.36802,-0.97541,0.742,0.636,0.997,44.1,25.3
49,667,64.52%,88.71,-401,2.24153,-0.07231,0,1.205,0.577,1.698,19.75,9.5
50,667,64.52%,90.42,-389,-0.69821,-0.49578,0,0.596,0.894,0.64,14.45,7.3
51,667,64.52%,89.42,-387,-0.2187,-0.22358,0,0.628,0.894,0.775,18.2,16.35
52,667,64.56%,79.88,-368,-0.70799,-0.88989,-1.9949,0.593,1.053,1.546,39.9,28.2
53,667,64.56%,86.67,-354,0.52078,-0.67242,0,0.518,nan,3.625,22.85,9.7
54,667,64.56%,88.26,-348,-0.65918,-0.76158,0,9.467,0.5,5.424,26.55,26.3
55,667,64.56%,74.98,-344,-0.47738,-0.89614,0,4.612,5.939,2.718,34.95,17.05
56,667,64.6%,61.05,-361,-1.40011,-1.11378,-0.2006,2.96,0.707,1.721,43.5,14.7
57,667,64.6%,68.93,-348,-0.66296,0.10944,0,14.117,nan,5.966,21.65,13.6
58,667,64.6%,88.54,-293,1.21561,-0.77181,0,30.633,nan,10.225,23.8,7.65
59,667,64.6%,88.47,-441,1.82865,-1.80745,28.60387,0.693,0.577,1.388,35.5,24.75
60,667,64.64%,63.26,-597,-0.79668,-0.93347,0,0.533,nan,0.744,27.65,3.85
61,667,64.64%,60.58,-563,-0.24261,-0.38441,0,0.635,0.577,3.139,31.75,18.75
62,667,64.64%,66.3,-554,-0.64186,-0.75689,0,23.906,0.577,9.682,34.0,5.55
63,667,64.64%,60.36,-560,-0.98167,-0.72808,-1.05858,0.507,0.535,2.038,40.8,17.75
64,667,64.68%,85.78,-505,0.27496,-0.74767,0,0.565,0.577,1.989,27.15,17.9
65,667,64.68%,63.8,-522,-0.80172,-0.78202,0,1.781,1.783,2.725,40.8,16.25
66,667,64.68%,59.41,-531,0.37668,-0.7253,0,0.68,nan,3.296,46.25,21.95
67,667,64.72%,81.04,-496,-0.30346,-1.02445,-1.9876,0.502,0.494,3.31,33.45,22.9
68,667,64.72%,85.86,-466,-1.15938,0.12388,0,0.771,nan,0.762,23.85,9.65
69,667,64.72%,76.53,-501,-0.35109,-0.64473,0,1.09,0.707,0.801,35.15,14.2
70,667,64.72%,79.73,-502,-1.2624,-1.01586,0,0.714,0.707,3.245,38.85,16.1
71,667,64.76%,75.8,-616,-1.16791,-1.76718,-0.05419,1.157,0.506,1.682,37.9,17.85
72,667,64.76%,83.01,-637,-0.68889,-0.9684,0,0.525,0.617,0.67,32.55,21.9
73,667,64.76%,86.75,-585,0.84235,-0.52416,0,0.656,1.184,1.88,21.8,21.2
74,667,64.76%,63.56,-618,-0.91782,-0.39329,21.89168,9.626,1.268,4.3,23.45,18.4
75,667,64.8%,53.22,-590,-1.39212,-1.45199,0,0.524,0.577,0.724,33.65,6.65
76,667,64.8%,56.71,-600,-0.48777,-1.38598,0,0.824,0.707,1.022,50.5,25.95
77,667,64.8%,82.13,-539,0.52155,-0.404,0,0.528,nan,1.191,33.8,17.75
78,667,64.8%,69.36,-549,-1.36338,-0.89166,-1.13639,0.653,0.577,1.61,42.7,7.75
79,667,64.84%,44.08,-578,-0.08046,-0.76192,0,1.017,1.99,1.4,22.3,6.0
80,667,64.84%,65.45,-545,-0.36262,-1.12785,0,0.918,0.707,3.349,50.45,9.95
81,667,64.84%,82.93,-517,-0.63937,-0.36169,0,2.058,0.707,4.368,29.8,14.5
82,667,64.88%,36.65,-534,0.11292,-0.85876,-1.97843,0.969,1.955,0.863,58.95,6.05
83,667,64.88%,21.11,-550,0.33234,-0.8207,0,0.749,nan,1.901,11.0,3.3
84,667,64.88%,35.23,-524,-0.99471,-1.36489,0,0.514,0.707,1.056,62.4,8.2
85,667,64.88%,71.56,-478,0.47525,-0.73749,0,0.813,nan,0.599,33.2,17.3
86,667,64.92%,55.07,-539,0.14018,-1.22847,0.10396,0.572,nan,3.85,44.8,5.1
87,667,64.92%,32.12,-558,-0.55487,1.35495,0,1.225,0.577,0.868,24.25,14.4
88,667,64.92%,37.99,-550,-0.60331,0.32724,0,0.5,nan,0.575,18.85,5.05
89,667,64.92%,21.54,-627,0.36095,-0.44534,17.41972,0.515,0.548,0.675,11.0,4.0
90,667,64.96%,18.14,-668,-0.75181,-0.88795,0,0.558,0.707,0.765,8.85,3.6
91,667,64.96%,22.67,-624,-0.65143,-0.62158,0,1.135,nan,1.236,11.6,4.8
92,667,64.96%,21.72,-591,-1.50243,-1.09563,0,2.142,5.076,1.261,16.05,5.95
93,667,64.96%,22.69,-596,-0.98366,-0.71167,-1.2092,2.875,7.931,1.55,13.45,4.7
94,667,65.0%,31.09,-552,0.21655,-0.09879,0,0.511,nan,0.561,16.25,9.45
95,667,65.0%,43.08,-527,-0.0465,-0.78978,0,1.687,5.508,0.959,23.9,4.95
96,667,65.0%,37.36,-535,-1.38135,-0.94369,0,0.509,nan,2.446,31.6,2.8
97,667,65.04%,27.91,-604,-0.72719,-1.00193,-1.96738,0.776,nan,0.633,11.1,5.5
98,667,65.04%,31.87,-558,0.883,-0.95496,0,0.5,nan,0.576,19.9,9.95
99,667,65.04%,50.36,-510,0.20837,-1.03466,0,0.705,1.357,0.886,39.85,23.1
