Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,715,64.48%,79.56,-203,-0.61586,-0.69745,0,7.708,17.641,5.881,39.55,19.4
45,715,64.52%,63.62,-257,-1.52351,-1.1747,-1.97205,1.463,0.564,11.274,58.65,13.0
46,715,64.52%,58.02,-253,-0.80638,-0.66973,0,1.055,0.577,2.447,43.7,8.5
47,715,64.52%,78.44,-198,-1.01828,0.1563,0,0.85,0.548,5.738,37.35,31.25
48,715,64.52%,71.31,-239,-1.50127,-1.29371,15.59728,0.709,nan,2.048,38.15,12.65
49,715,64.56%,75.57,-218,-1.06698,-0.52325,0,0.558,0.577,2.278,35.5,24.4
50,715,64.56%,84.47,-221,-0.7266,-1.12336,0,1.154,3.672,3.054,25.2,13.9
51,715,64.56%,88.03,-224,1.05843,-0.29992,0,6.72,6.267,6.648,25.1,10.1
52,715,64.6%,82.66,-236,-0.61835,0.79924,-1.9608,6.149,13.46,2.382,31.95,14.15
53,715,64.6%,69.99,-350,-1.00551,-0.48459,0,0.508,0.707,4.474,51.7,8.45
54,715,64.6%,58.02,-364,-1.49327,-1.39916,0,2.013,0.548,1.147,40.7,13.4
55,715,64.6%,77.34,-294,-0.68317,-0.25191,13.0336,0.743,0.707,3.38,31.15,20.15
56,715,64.64%,71.89,-354,-0.88182,1.49523,0,0.758,nan,0.631,37.4,20.15
57,715,64.64%,66.01,-330,-1.05016,-1.27438,0,12.137,0.548,5.102,49.1,14.35
58,715,64.64%,75.55,-305,-0.6927,-0.51507,0,1.326,0.548,1.21,54.2,11.4
59,715,64.68%,65.45,-358,-0.53012,0.4623,-1.94787,0.972,nan,1.722,28.7,9.1
60,715,64.68%,76.64,-313,0.23605,0.09491,0,0.622,nan,0.795,25.1,17.7
61,715,64.68%,50.14,-396,0.33204,-0.55183,0,0.82,0.707,1.571,43.55,7.35
62,715,64.68%,78.08,-361,-0.03334,-0.35194,11.0415,0.672,0.548,4.706,48.85,17.55
63,715,64.72%,81.78,-398,-1.09676,-1.56321,0,0.613,0.811,7.625,29.85,12.55
64,715,64.72%,76.79,-395,-1.00202,-0.91453,0,0.776,nan,1.378,34.6,15.35
65,715,64.72%,83.28,-351,-0.92405,-0.52953,0,0.597,nan,9.644,29.9,7.7
66,715,64.76%,82.35,-359,0.45504,-0.68435,-1.93323,0.84,0.548,5.391,37.2,16.8
67,715,64.76%,67.3,-373,-0.2974,-0.80329,0,0.518,0.594,0.582,40.9,19.9
68,715,64.76%,60.66,-386,-1.31882,-0.73274,0,0.617,nan,5.511,30.9,20.05
69,715,64.76%,76.22,-312,-1.18915,-1.0075,9.44952,0.541,nan,2.435,40.8,21.7
70,715,64.8%,61.09,-307,-1.18181,-1.0428,0,0.666,nan,2.031,59.5,9.55
71,715,64.8%,50.26,-327,0.42443,0.2681,0,1.39,2.885,0.753,32.9,12.95
72,715,64.8%,64.72,-323,-1.14555,-0.94977,0,0.732,nan,3.254,52.5,12.6
73,715,64.84%,80.18,-335,-0.8927,0.6427,-1.91683,0.767,nan,2.258,27.75,15.35
74,715,64.84%,37.49,-460,1.06911,-0.95767,0,0.64,0.957,1.474,37.5,12.6
75,715,64.84%,52.28,-386,-1.19993,-0.93455,0,0.604,0.577,1.511,38.75,9.75
76,715,64.84%,81.9,-296,-0.73869,-0.50325,8.14858,0.873,0.707,0.984,24.95,18.0
77,715,64.88%,66.74,-368,0.52096,-0.13582,0,0.864,0.707,0.667,36.15,9.9
78,715,64.88%,48.47,-407,2.32616,0.05414,0,0.577,0.707,1.429,23.75,6.5
79,715,64.88%,49.91,-359,-0.84789,-0.59787,0,10.172,0.707,4.212,33.0,6.2
80,715,64.92%,32.5,-447,-1.43937,-1.47818,-1.89865,0.966,0.671,0.679,24.8,5.3
81,715,64.92%,23.43,-486,-1.47201,-1.18712,0,0.622,0.901,0.594,17.65,2.7
82,715,64.92%,23.51,-486,-1.09905,-0.93983,0,0.516,nan,0.764,14.9,7.0
83,715,64.92%,25.71,-462,-1.0127,0.14121,7.06597,0.516,nan,0.703,13.3,2.9
84,715,64.96%,19.54,-527,-0.91569,-0.86163,0,0.908,0.707,0.792,10.4,4.55
85,715,64.96%,23.51,-472,-1.0981,-0.44454,0,0.639,nan,0.669,16.0,3.75
86,715,64.96%,24.2,-477,-0.65122,-1.28608,0,0.571,0.51,1.022,19.7,11.2
87,715,65.0%,24.82,-540,-1.41787,-0.90341,-1.87862,0.689,1.076,1.113,16.75,5.5
88,715,65.0%,21.18,-508,-0.2362,0.74095,0,0.51,0.707,0.77,10.95,4.8
89,715,65.0%,16.67,-566,0.05232,-0.93236,0,0.569,nan,1.066,6.3,2.1
90,715,65.0%,12.78,-607,-0.53545,-0.72236,6.15131,0.696,0.707,0.662,6.7,2.6
91,715,65.04%,11.25,-607,0.13789,-1.24273,0,0.516,nan,2.13,4.5,2.65
92,715,65.04%,10.76,-569,-1.17439,-1.55957,0,0.681,0.577,0.807,7.1,1.55
93,715,65.04%,4.72,-676,0.2936,-0.89261,0,0.511,0.577,0.546,5.1,2.35
94,715,65.08%,14.1,-571,0.26652,-1.12774,-1.85671,0.749,0.707,0.602,18.5,5.3
95,715,65.08%,25.34,-470,-1.12348,-1.63201,0,2.494,nan,1.058,11.9,6.95
96,715,65.08%,30.91,-419,0.46559,-0.60542,0,1.117,nan,0.602,16.55,2.75
97,715,65.08%,42.6,-367,-1.07482,-0.95801,5.36866,0.761,0.707,0.555,28.1,9.25
98,715,65.12%,43.63,-372,1.02313,0.49956,0,0.514,nan,3.15,32.6,14.95
99,715,65.12%,59.16,-342,-0.979,-1.13604,0,0.508,0.707,0.652,31.4,11.25
