Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,746,64.28%,80.3,-174,-1.06992,-0.94572,0.5,4.904,0.612,3.549,47.6,46.8
27,746,64.32%,84.04,-173,-0.94402,-0.39106,0,0.904,1.041,5.718,46.25,14.2
28,746,64.32%,84.81,-185,-0.88352,-0.67585,0,0.602,0.577,3.821,33.8,10.2
29,746,64.32%,83.08,-219,-0.84363,1.25699,0,1.286,0.577,4.063,38.5,15.9
30,746,64.36%,74.88,-183,-1.5945,-0.73824,1.42593,0.537,nan,3.499,47.5,9.95
31,746,64.36%,59.99,-185,-0.73226,-0.65086,0,2.639,0.548,3.6,40.5,28.95
32,746,64.36%,82.0,-155,-1.14392,-0.52642,0,0.579,0.816,4.858,43.95,21.6
33,746,64.36%,80.41,-161,-1.32432,0.97441,-2.00304,0.741,0.707,9.161,32.35,15.4
34,746,64.4%,89.52,-132,0.20004,-0.64515,0,0.778,0.707,7.945,28.75,10.6
35,746,64.4%,89.09,-136,0.13148,-1.22769,0,0.631,0.577,2.058,28.6,18.5
36,746,64.4%,78.46,-119,-0.83802,-0.85254,2.49685,0.79,nan,0.78,39.1,17.65
37,746,64.44%,85.94,-139,-0.59834,-0.61527,0,0.697,0.706,2.233,28.3,27.45
38,746,64.44%,79.23,-159,-1.00303,-0.68852,0,11.775,3.144,8.126,33.25,15.65
39,746,64.44%,78.41,-208,-1.04404,-1.0952,0,1.272,0.707,11.541,30.3,22.2
40,746,64.48%,56.94,-201,1.0135,-0.15794,-0.05681,0.659,0.794,2.154,27.9,13.3
41,746,64.48%,49.15,-218,-0.12612,-0.29633,0,2.353,0.5,2.11,26.75,8.65
42,746,64.48%,77.88,-139,-0.78293,-0.88866,0,18.037,44.501,7.147,46.05,19.55
43,746,64.48%,79.13,-236,-0.50742,-0.69827,-1.93467,0.509,0.548,1.773,43.05,9.25
44,746,64.52%,73.78,-188,-0.67087,-0.06561,0,0.879,1.35,1.0,37.85,13.15
45,746,64.52%,65.6,-208,-0.70019,-1.02178,0,2.014,0.577,1.564,50.35,17.2
46,746,64.52%,86.18,-196,-0.50666,-1.07908,7.17896,0.507,0.707,4.194,26.95,11.3
47,746,64.56%,77.91,-202,-0.23708,-0.51937,0,0.552,nan,5.437,50.45,11.8
48,746,64.56%,34.11,-350,-0.8117,-0.74203,0,0.503,0.566,2.429,26.75,3.3
49,746,64.56%,43.62,-304,-0.84298,-0.96411,0,0.501,0.707,0.729,43.8,3.55
50,746,64.6%,66.32,-223,-0.73859,-0.86484,-0.9017,0.546,0.577,1.573,40.85,15.1
51,746,64.6%,74.16,-207,-1.24322,1.65072,0,1.454,0.707,1.962,34.45,27.1
52,746,64.6%,74.22,-226,-1.36615,-1.02122,0,0.525,0.577,1.422,34.65,18.8
53,746,64.6%,69.79,-246,-1.19345,-0.85937,-1.76228,0.521,nan,1.456,40.8,12.1
54,746,64.64%,56.84,-237,-0.28986,-0.18352,0,0.64,nan,3.593,56.25,8.05
55,746,64.64%,68.56,-196,-0.91662,0.2842,0,3.108,0.577,1.664,50.35,17.7
56,746,64.64%,77.44,-246,-1.216,-1.28392,29.14247,0.571,0.577,1.393,38.2,7.75
57,746,64.68%,82.43,-242,1.36936,0.42293,0,0.5,0.548,1.057,38.35,9.95
58,746,64.68%,79.23,-220,-0.83701,0.23954,0,4.729,0.591,2.097,35.45,17.65
59,746,64.68%,78.73,-265,-1.23097,-0.42425,0,1.117,0.707,6.885,31.3,12.1
60,746,64.72%,71.87,-230,0.43985,-0.60043,-1.41882,5.128,0.586,2.773,40.75,24.3
61,746,64.72%,62.29,-256,2.20537,0.04814,0,1.133,0.707,2.811,46.55,13.55
62,746,64.72%,80.69,-239,-0.49038,0.67331,0,0.599,0.707,3.164,30.8,15.95
63,746,64.72%,80.0,-228,-0.66702,-1.31405,-1.45829,1.866,nan,2.296,30.55,17.75
64,746,64.76%,54.37,-264,4.08935,3.49064,0,0.65,1.258,0.761,54.6,20.5
65,746,64.76%,73.46,-217,-1.22041,0.08872,0,3.614,0.707,8.705,34.15,12.45
66,746,64.76%,63.97,-231,-0.92677,-1.39419,0,0.561,nan,3.324,48.95,24.15
67,746,64.8%,58.32,-247,-1.21758,-1.38547,36.72287,0.786,0.707,1.153,52.6,5.15
68,746,64.8%,50.54,-250,-0.79507,-1.48176,0,0.541,nan,1.559,29.45,9.6
69,746,64.8%,48.36,-266,1.72484,0.1496,0,2.519,6.905,5.367,20.7,6.85
70,746,64.84%,58.72,-234,-1.24275,0.2289,-1.73845,0.507,0.577,1.414,30.05,22.15
71,746,64.84%,47.21,-276,-0.64211,-0.86199,0,1.462,nan,1.544,18.3,12.85
72,746,64.84%,32.79,-288,-0.87079,-1.42621,0,0.565,nan,1.138,24.6,4.8
73,746,64.84%,35.97,-256,-0.40407,-1.24404,-0.96518,0.516,0.707,3.446,20.95,7.6
74,746,64.88%,33.45,-288,-0.539,-0.18829,0,0.978,1.678,0.644,20.2,9.2
75,746,64.88%,57.45,-228,0.80666,-0.31865,0,1.766,0.577,3.156,45.25,31.75
76,746,64.88%,51.16,-291,-0.18563,-1.40623,0,0.567,0.548,3.932,35.85,10.0
77,746,64.92%,47.85,-270,0.19407,-0.71224,8.00798,0.499,nan,0.673,25.35,13.35
78,746,64.92%,47.37,-279,-1.02435,-1.03092,0,0.583,0.586,2.913,31.05,12.3
79,746,64.92%,50.99,-231,-0.76571,-0.95365,0,0.584,nan,0.598,28.2,10.4
80,746,64.96%,42.19,-303,-0.91037,-0.71373,-1.9224,0.512,0.548,1.094,22.0,8.85
81,746,64.96%,49.0,-302,-0.03042,-0.98234,0,0.803,nan,0.783,18.35,6.45
82,746,64.96%,61.09,-240,-1.33599,-1.53642,0,0.513,0.707,0.837,52.8,14.65
83,746,64.96%,80.7,-242,-0.42152,-1.21674,-0.16249,0.512,0.577,10.221,38.35,13.65
84,746,65.0%,70.24,-252,-1.08599,-0.0286,0,0.62,0.577,0.785,27.2,16.7
85,746,65.0%,81.91,-264,-0.43819,-1.0561,0,0.592,0.548,0.691,24.15,16.6
86,746,65.0%,75.77,-264,-0.94571,-1.16183,0,0.516,0.707,0.616,31.6,23.75
87,746,65.04%,70.06,-350,-0.82975,-1.3348,2.79018,0.552,nan,0.589,30.15,10.7
88,746,65.04%,82.7,-344,1.51688,-1.66768,0,0.5,0.707,0.755,34.25,30.0
89,746,65.04%,61.04,-418,-0.44072,-0.83856,0,0.512,nan,6.089,32.8,10.5
90,746,65.08%,52.09,-447,-0.67969,-0.15134,-2.00049,0.669,0.707,0.799,29.1,12.7
91,746,65.08%,51.63,-411,-0.43926,-0.90325,0,0.5,nan,0.849,17.75,6.35
92,746,65.08%,39.61,-449,-0.79273,-0.86824,0,0.548,0.707,1.406,19.5,6.55
93,746,65.08%,57.91,-403,-1.40929,-0.65665,1.23176,0.51,0.548,0.688,52.4,17.6
94,746,65.12%,81.69,-398,-0.52567,-0.33987,0,0.674,0.707,0.689,24.1,20.55
95,746,65.12%,76.86,-364,-0.99391,-1.58565,0,0.687,1.178,5.471,36.0,10.9
96,746,65.12%,63.22,-493,1.16611,-0.84362,0,0.678,0.577,4.46,34.05,19.8
97,746,65.16%,80.13,-407,-0.90932,-1.16979,0.64512,0.639,nan,4.737,32.35,10.8
98,746,65.16%,83.03,-338,-0.90705,-1.3623,0,0.514,nan,3.464,19.5,12.75
99,746,65.16%,79.3,-425,-0.73994,-1.15634,0,0.513,0.707,0.611,26.65,10.1
