Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,660,64.32%,88.27,-112,-0.94311,-0.4306,0,0.819,0.577,3.863,24.6,18.7
32,660,64.32%,86.44,-117,-0.41091,0.07123,0,20.679,0.707,10.388,34.55,32.9
33,660,64.32%,85.32,-95,-0.93257,-0.44063,0,0.541,0.472,9.544,35.55,25.6
34,660,64.36%,41.81,-162,1.54774,0.90361,6.15561,1.538,2.887,1.871,51.75,5.95
35,660,64.36%,38.45,-137,-0.40397,-0.90009,0,0.543,0.5,1.902,24.15,11.95
36,660,64.36%,62.52,-88,-0.81446,-1.33888,0,1.06,1.745,2.156,54.15,22.45
37,660,64.36%,54.03,-115,-0.54235,-0.61707,3.42288,0.677,0.577,1.119,47.55,25.35
38,660,64.4%,64.19,-107,-1.26098,-0.71674,0,0.575,0.837,3.872,54.35,11.9
39,660,64.4%,85.37,-123,-0.80254,-0.36827,0,1.588,0.548,1.04,26.35,10.7
40,660,64.4%,85.72,-142,-1.18778,-0.87949,0,0.554,nan,3.429,22.4,7.05
41,660,64.4%,82.45,-155,-0.768,-1.19852,-1.50228,0.628,0.586,2.965,26.7,20.2
42,660,64.44%,75.69,-115,-0.93359,-0.27299,0,0.782,1.197,1.583,34.95,22.0
43,660,64.44%,74.57,-117,-1.47693,-0.83836,0,3.568,0.707,3.478,40.8,19.75
44,660,64.44%,83.92,-116,-0.63386,-1.16805,0,0.561,0.509,3.38,29.35,15.75
45,660,64.48%,79.18,-156,-1.00544,-0.3014,-1.9725,0.671,0.707,2.781,40.3,24.45
46,660,64.48%,84.02,-116,0.15154,-0.77196,0,0.73,0.577,3.408,25.9,25.45
47,660,64.48%,85.46,-122,0.0248,-0.71542,0,0.635,0.723,4.725,25.7,8.8
48,660,64.48%,74.07,-187,-1.10877,-0.29331,0,0.606,0.621,0.866,37.95,14.95
49,660,64.52%,82.19,-148,-1.28429,-0.83882,-0.55008,0.565,0.707,1.413,28.3,7.7
50,660,64.52%,70.76,-119,-1.34166,-0.80108,0,0.711,1.481,0.63,44.85,33.65
51,660,64.52%,78.92,-144,-0.92839,1.99932,0,0.77,0.685,1.325,34.05,15.0
52,660,64.52%,84.12,-167,-0.32734,-1.46897,0,3.012,7.155,1.617,26.65,20.5
53,660,64.56%,72.76,-128,-1.16384,-0.14812,28.25392,2.077,nan,3.104,43.55,22.0
54,660,64.56%,74.9,-167,-1.21007,-1.59193,0,2.428,nan,4.063,47.5,6.6
55,660,64.56%,81.17,-333,1.93457,1.46477,0,0.513,0.49,3.718,44.7,15.8
56,660,64.56%,83.0,-337,-0.23709,1.75627,0.73687,0.773,nan,2.914,38.35,29.3
57,660,64.6%,65.81,-360,-0.31326,-1.11947,0,0.513,0.577,2.379,45.55,20.6
58,660,64.6%,76.69,-330,-0.51466,-0.9362,0,3.193,0.667,5.812,34.7,19.05
59,660,64.6%,81.36,-324,-0.51782,-0.38763,0,0.852,0.577,1.295,29.15,15.65
60,660,64.6%,82.74,-319,-0.48571,-0.97817,-1.81619,5.784,0.707,4.081,28.5,19.55
61,660,64.64%,76.27,-368,-0.87925,0.85194,0,0.522,0.707,2.385,30.45,27.55
62,660,64.64%,76.99,-360,-1.19885,-1.02892,0,1.592,0.707,9.635,41.15,18.7
63,660,64.64%,84.13,-311,-0.93981,-0.93951,0,0.508,0.707,1.26,26.3,12.6
64,660,64.68%,82.82,-280,-0.82673,-1.10591,-1.81619,0.583,0.707,2.762,30.45,14.0
65,660,64.68%,54.79,-344,-1.28482,-1.17417,0,0.513,0.707,3.089,46.15,15.6
66,660,64.68%,37.41,-383,0.25109,-1.10878,0,0.508,0.577,0.619,18.6,7.7
67,660,64.68%,45.66,-346,-1.10301,-0.29913,0,1.035,nan,1.222,22.2,4.9
68,660,64.72%,28.06,-399,-1.13006,-1.08691,0.73687,0.773,0.41,0.664,30.9,2.65
69,660,64.72%,17.89,-435,0.74709,-1.23039,0,0.515,0.707,0.645,16.6,13.25
70,660,64.72%,23.9,-419,-0.40179,-0.49447,0,0.502,0.548,0.614,12.65,8.1
71,660,64.72%,20.7,-415,-0.84517,-0.83317,28.25392,0.697,0.577,2.803,15.4,9.15
72,660,64.76%,17.32,-425,3.2352,0.92147,0,0.478,0.707,2.021,17.4,11.4
73,660,64.76%,35.76,-358,0.67916,-0.61018,0,7.756,0.481,3.047,16.0,6.95
74,660,64.76%,42.14,-361,0.89221,-1.00399,0,1.231,0.685,1.011,57.8,34.0
75,660,64.76%,47.74,-354,-0.40008,-0.18569,-0.55008,1.306,0.577,1.136,30.4,11.95
76,660,64.8%,60.72,-336,-1.65093,-1.27657,0,0.557,nan,3.794,55.5,10.1
77,660,64.8%,58.08,-333,-0.69732,-0.26824,0,0.704,nan,2.089,47.85,5.7
78,660,64.8%,40.13,-378,-1.05303,-1.08479,0,2.119,6.788,1.081,20.5,6.85
79,660,64.8%,45.7,-368,-1.11396,0.89912,-1.9725,0.51,0.502,2.575,27.75,9.8
80,660,64.84%,55.93,-367,-0.66379,-0.15214,0,0.77,nan,4.67,23.15,12.2
81,660,64.84%,74.44,-333,-1.19031,-0.08877,0,0.542,0.619,4.58,44.7,11.75
82,660,64.84%,67.63,-427,-1.12297,-0.89639,0,0.992,0.577,0.647,36.1,13.5
83,660,64.88%,55.83,-426,0.42833,0.07967,-1.50228,0.543,0.577,0.655,42.25,18.05
84,660,64.88%,29.26,-452,-1.31126,-1.31516,0,1.227,0.577,0.703,22.15,4.1
85,660,64.88%,16.26,-560,-0.41753,-1.03881,0,0.494,nan,0.618,9.95,4.55
86,660,64.88%,20.69,-504,0.12946,-0.19897,0,0.519,nan,0.92,8.85,3.4
87,660,64.92%,25.13,-485,0.00378,-0.93804,3.42288,0.839,0.707,0.647,20.9,5.5
88,660,64.92%,31.07,-482,-0.605,-0.20565,0,0.527,nan,1.379,14.9,5.75
89,660,64.92%,36.29,-461,-1.25542,-1.44122,0,3.08,nan,0.943,27.65,7.2
90,660,64.92%,51.87,-427,-1.0827,-0.39926,6.15561,0.57,0.577,1.168,28.9,16.95
91,660,64.96%,44.56,-500,-0.26855,-0.71949,0,0.5,0.577,0.749,46.5,8.8
92,660,64.96%,33.46,-515,0.84221,-1.11659,0,0.605,nan,2.862,22.35,4.8
93,660,64.96%,38.99,-441,-1.11852,-0.62219,0,0.512,0.707,3.272,30.3,9.0
94,660,64.96%,42.98,-462,-1.0652,-0.57402,-1.26571,0.499,0.331,0.545,17.65,7.1
95,660,65.0%,49.09,-440,-0.65039,-0.67765,0,0.562,0.577,0.667,20.9,17.9
96,660,65.0%,70.56,-377,-1.44926,-1.00345,0,0.66,nan,0.742,41.05,34.6
97,660,65.0%,82.23,-369,0.5137,-0.51441,0,0.619,0.807,1.29,31.2,18.35
98,660,65.04%,70.74,-396,1.03644,-1.11838,-2.00238,0.602,nan,1.405,37.6,11.25
99,660,65.04%,61.62,-406,-1.10378,-0.51942,0,0.548,nan,8.459,29.3,8.5
