Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,689,64.36%,80.4,-113,-1.10381,0.0916,0,6.67,0.698,8.137,44.05,22.15
35,689,64.36%,85.61,-84,-0.41849,-0.24811,0,0.621,0.577,1.63,33.35,13.2
36,689,64.4%,89.51,-142,0.405,0.18534,-1.0863,2.343,0.478,2.046,23.65,22.75
37,689,64.4%,77.0,-168,-0.53733,-0.41612,0,18.214,42.819,6.627,29.5,11.0
38,689,64.4%,81.38,-160,-0.60357,0.48549,0,1.32,nan,1.612,25.4,9.85
39,689,64.4%,75.22,-189,0.33938,-0.28422,6.63547,1.021,0.577,4.505,31.65,23.3
40,689,64.44%,84.98,-165,0.09176,-0.62581,0,2.571,0.707,2.949,36.05,11.8
41,689,64.44%,84.66,-184,-1.10991,0.06053,0,0.529,0.577,0.934,25.95,5.1
42,689,64.44%,75.85,-181,-1.13242,-0.82739,0,0.595,0.707,8.373,44.95,9.8
43,689,64.44%,77.5,-219,-1.04832,-0.95731,-1.97807,0.598,0.5,4.527,38.1,26.9
44,689,64.48%,70.63,-203,-1.39868,-0.4364,0,1.977,0.707,1.478,46.5,19.4
45,689,64.48%,57.4,-216,0.87425,1.05321,0,1.143,2.583,3.516,45.2,31.05
46,689,64.48%,59.28,-226,-0.57868,-0.81605,0,5.739,0.659,3.122,52.05,21.4
47,689,64.52%,78.33,-170,-0.44857,-0.00769,1.11017,0.575,0.577,6.147,43.8,15.55
48,689,64.52%,82.24,-217,-0.31068,-1.41925,0,6.515,0.707,2.764,31.5,14.9
49,689,64.52%,73.32,-245,-1.32457,-1.25155,0,0.63,0.548,1.921,41.15,24.1
50,689,64.52%,82.63,-236,0.45369,-1.47942,0.21985,0.608,0.471,1.131,36.05,32.65
51,689,64.56%,84.53,-266,-0.85965,-1.28507,0,0.508,0.707,1.367,17.1,13.45
52,689,64.56%,87.61,-290,3.35323,-0.74493,0,1.31,0.75,0.845,25.5,7.2
53,689,64.56%,59.75,-287,-0.64346,-0.64246,0,1.114,1.427,4.37,53.2,14.45
54,689,64.6%,49.69,-274,-1.58238,-0.84384,-1.91735,0.512,0.476,4.304,51.95,6.6
55,689,64.6%,48.99,-251,-1.20159,-0.07414,0,0.692,0.707,1.425,40.3,14.5
56,689,64.6%,79.68,-243,-0.48989,-1.06914,0,0.562,0.577,0.586,36.6,13.65
57,689,64.6%,84.36,-208,2.00565,0.60534,0,0.632,nan,1.479,35.45,31.35
58,689,64.64%,71.02,-243,-0.6889,-1.14896,13.29493,1.153,0.707,1.762,37.2,20.1
59,689,64.64%,62.09,-263,-0.07889,-1.20035,0,0.558,0.707,2.345,33.5,23.5
60,689,64.64%,75.91,-220,-1.28441,-0.88338,0,0.507,0.707,0.586,44.45,12.1
61,689,64.64%,60.89,-278,-0.75468,-1.38982,-1.37789,0.515,0.577,0.959,39.5,11.55
62,689,64.68%,52.45,-307,-0.49628,-0.66619,0,0.575,0.949,0.734,48.05,17.0
63,689,64.68%,82.93,-273,-0.96207,-1.72528,0,0.5,nan,0.591,25.7,11.2
64,689,64.68%,77.47,-365,-1.25216,-0.50842,0,4.056,nan,1.921,36.95,8.9
65,689,64.72%,43.2,-447,-0.51127,0.7524,-1.34279,10.423,0.577,4.413,53.35,5.8
66,689,64.72%,47.24,-430,-0.15246,-0.36295,0,3.043,0.957,2.199,44.0,19.8
67,689,64.72%,52.59,-424,0.1686,-0.45335,0,0.489,0.519,0.698,28.7,10.2
68,689,64.72%,73.89,-367,-0.86915,-0.85711,11.96349,1.3,nan,1.203,35.85,14.7
69,689,64.76%,77.54,-364,-0.24835,-0.51994,0,0.731,nan,0.745,36.6,19.15
70,689,64.76%,81.32,-356,2.65998,0.32072,0,0.516,0.707,0.804,40.55,10.75
71,689,64.76%,75.34,-320,-1.07628,0.09239,0,0.509,nan,7.012,40.0,16.15
72,689,64.76%,77.69,-292,-0.91621,-0.8532,-1.92775,0.513,nan,2.093,38.35,7.4
73,689,64.8%,74.97,-379,-1.32702,0.23052,0,1.422,0.548,10.67,38.0,10.3
74,689,64.8%,73.72,-382,-0.84938,-0.39721,0,0.624,0.577,1.092,34.2,10.2
75,689,64.8%,86.02,-352,-0.08379,-0.04909,0,0.721,0.577,3.01,23.25,12.3
76,689,64.84%,83.07,-457,-0.40539,1.90125,0.32314,0.514,nan,0.558,29.2,7.7
77,689,64.84%,55.35,-553,-0.05986,-0.6327,0,0.522,nan,0.72,45.85,15.85
78,689,64.84%,70.78,-531,-1.15261,-0.55956,0,7.687,0.707,3.161,25.9,15.7
79,689,64.84%,74.16,-491,-0.88216,-0.57584,0.96827,0.561,0.5,2.367,36.45,36.45
80,689,64.88%,56.19,-521,-0.67717,-0.84796,0,0.5,0.577,4.62,48.05,14.1
81,689,64.88%,72.47,-473,-0.4855,-0.54327,0,0.583,nan,1.225,34.3,22.6
82,689,64.88%,67.56,-514,-0.13997,-1.42728,0,0.562,0.517,1.979,24.35,17.35
83,689,64.92%,74.31,-480,-1.20046,-0.53309,-1.97186,0.625,nan,0.596,39.9,15.65
84,689,64.92%,70.21,-480,-1.60645,-1.32479,0,0.851,0.837,0.613,45.6,23.6
85,689,64.92%,50.82,-532,-0.57906,-1.12773,0,0.523,0.645,0.686,48.5,3.4
86,689,64.92%,45.91,-550,-0.5437,-0.2713,0,0.509,0.577,0.698,36.45,11.8
87,689,64.96%,81.55,-485,-0.80828,-1.00512,7.23903,0.582,nan,0.647,26.85,10.05
88,689,64.96%,83.7,-462,1.56702,-0.41705,0,0.513,0.707,1.414,25.15,8.7
89,689,64.96%,76.24,-543,-0.70373,-0.66348,0,0.553,0.816,0.577,41.75,17.35
90,689,64.96%,32.27,-636,0.95664,-0.55725,-1.13106,0.511,nan,1.424,32.85,4.25
91,689,65.0%,22.33,-661,1.2746,-0.93907,0,0.743,nan,1.657,7.9,3.85
92,689,65.0%,28.22,-643,0.90257,-0.93483,0,0.511,nan,0.576,21.05,5.3
93,689,65.0%,34.34,-592,-0.5417,0.11553,0,3.966,2.447,1.898,24.1,11.3
94,689,65.04%,25.28,-679,-1.04166,-0.98537,-1.54375,0.521,nan,0.541,19.7,5.45
95,689,65.04%,28.14,-671,-0.68264,-1.18049,0,0.503,0.577,0.579,26.5,12.95
96,689,65.04%,36.91,-597,-0.49125,1.00392,0,0.697,0.486,0.701,21.55,9.9
97,689,65.04%,25.44,-685,-0.77494,-0.04458,26.55216,5.777,0.94,2.492,9.05,8.65
98,689,65.08%,26.39,-658,-1.03764,-0.55204,0,1.129,nan,2.036,9.3,8.5
99,689,65.08%,34.43,-614,-0.72752,-1.45303,0,0.722,nan,0.623,37.8,11.4
