Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,676,64.2%,94.16,-74,0.40808,-0.80066,-2.00467,4.334,0.577,5.209,35.35,26.15
19,676,64.2%,94.74,-54,-0.43192,3.48279,0,13.088,3.537,6.92,26.25,18.25
20,676,64.2%,84.72,-118,-1.36162,-0.75599,0,0.637,1.272,2.467,36.8,19.8
21,676,64.2%,85.64,-84,-1.2954,0.08017,0,12.736,0.707,7.507,35.75,26.9
22,676,64.24%,90.76,-72,-0.87771,0.01689,0.52758,10.346,13.415,4.156,24.55,13.7
23,676,64.24%,88.12,-77,-1.12748,-1.10129,0,7.242,20.403,3.806,34.1,32.45
24,676,64.24%,83.81,-106,-0.71972,-0.17961,0,1.311,nan,5.499,44.1,13.5
25,676,64.24%,70.56,-115,-1.32281,-1.2119,4.06024,5.106,13.481,3.854,63.35,30.55
26,676,64.28%,78.09,-77,-0.15735,-0.66531,0,3.696,0.907,6.744,52.65,15.1
27,676,64.28%,89.5,-59,-0.70252,-0.71309,0,15.764,1.13,9.716,30.55,20.45
28,676,64.28%,89.25,-116,-0.8837,-1.55585,0,19.859,0.893,12.081,29.2,10.45
29,676,64.28%,87.08,-149,0.73501,1.25712,-1.88368,2.837,0.577,7.419,32.3,21.9
30,676,64.32%,87.01,-169,-0.12787,-0.7276,0,7.808,0.707,5.965,33.15,24.3
31,676,64.32%,71.4,-201,-1.38982,-0.36028,0,4.621,0.577,5.877,55.2,28.6
32,676,64.32%,73.16,-209,-1.259,-1.08868,0,0.595,0.577,3.096,47.85,22.4
33,676,64.36%,84.42,-170,-0.95343,1.5436,-1.08159,1.795,4.9,5.475,31.65,25.15
34,676,64.36%,85.52,-147,0.07399,-0.3949,0,0.776,0.5,4.931,30.9,13.85
35,676,64.36%,83.12,-181,-0.86103,-1.36524,0,0.866,0.577,4.125,32.95,16.55
36,676,64.36%,87.08,-170,-0.42652,-0.98886,51.74218,1.603,0.577,1.688,26.9,14.25
37,676,64.4%,78.55,-183,-0.20048,-1.11649,0,2.227,0.689,2.432,36.85,14.75
38,676,64.4%,89.23,-163,1.38449,-0.28778,0,0.531,0.577,3.501,31.45,6.2
39,676,64.4%,76.19,-192,-1.06001,-0.77645,0,0.686,1.069,5.936,44.35,12.45
40,676,64.4%,70.43,-195,-0.92984,-1.01771,-1.40229,0.545,0.548,4.017,43.65,22.75
41,676,64.44%,76.37,-211,-0.48867,0.03804,0,8.812,0.707,4.575,39.15,16.85
42,676,64.44%,83.9,-207,-1.04672,-0.54518,0,0.729,0.507,4.828,27.5,16.95
43,676,64.44%,86.33,-198,0.33633,-0.57604,0,2.011,0.801,8.356,23.35,9.9
44,676,64.48%,80.7,-176,-1.23574,-0.71236,-1.75393,0.541,0.548,2.392,35.75,24.15
45,676,64.48%,87.08,-201,0.58339,-1.2605,0,1.503,0.754,11.112,24.6,11.1
46,676,64.48%,86.17,-205,0.09308,-0.16908,0,0.94,0.577,10.146,24.35,13.15
47,676,64.48%,77.7,-226,-0.54632,-0.06329,0,0.526,0.707,2.212,32.55,19.85
48,676,64.52%,84.77,-197,-0.48996,-0.8539,8.15237,13.754,0.707,5.539,26.4,15.75
49,676,64.52%,70.2,-234,-0.6175,-1.01117,0,0.5,0.707,2.351,40.2,14.5
50,676,64.52%,84.58,-215,-0.94161,-0.3993,0,0.944,nan,4.869,22.35,21.25
51,676,64.52%,77.61,-209,-0.52322,-0.32807,-0.25558,0.523,0.707,5.833,40.5,22.0
52,676,64.56%,77.45,-200,0.82748,2.76058,0,2.551,0.707,3.287,57.15,36.55
53,676,64.56%,66.06,-205,-0.74458,-0.45248,0,8.758,0.548,3.962,60.05,26.1
54,676,64.56%,79.11,-187,-0.64853,1.78645,0,0.579,0.707,0.854,29.9,20.0
55,676,64.6%,59.31,-238,-0.69067,-1.24662,-1.99448,4.78,0.665,2.166,27.55,11.7
56,676,64.6%,56.25,-240,-0.64145,0.31068,0,5.001,0.577,2.291,30.5,8.7
57,676,64.6%,67.3,-185,-0.71153,-1.21862,0,0.855,0.577,0.765,32.35,13.8
58,676,64.6%,67.48,-212,-1.1128,-0.93069,0,1.531,0.707,3.014,47.1,16.5
59,676,64.64%,82.41,-172,-0.6954,-1.3249,1.05135,0.891,0.707,2.117,39.0,32.05
60,676,64.64%,82.0,-185,-0.48566,-0.39434,0,0.512,0.548,3.601,34.2,11.3
61,676,64.64%,72.52,-281,-1.40902,-1.44474,0,0.578,nan,1.794,45.85,10.3
62,676,64.64%,72.51,-286,-0.90615,-0.57484,2.86146,1.018,2.182,4.332,49.25,22.65
63,676,64.68%,74.24,-301,-0.70688,-0.94975,0,0.662,0.837,2.49,30.55,23.9
64,676,64.68%,86.1,-234,-0.1294,-0.56424,0,1.403,nan,3.184,24.6,11.45
65,676,64.68%,85.85,-282,-0.86551,-0.30968,0,0.575,0.519,0.576,18.5,15.55
66,676,64.68%,72.06,-330,-1.13527,-1.38268,-1.9299,0.5,0.707,1.552,49.0,16.25
67,676,64.72%,78.16,-280,-0.44821,-0.59164,0,0.51,0.707,7.427,37.35,6.2
68,676,64.72%,86.28,-232,-1.12777,-1.162,0,2.462,0.577,1.496,18.4,15.95
69,676,64.72%,80.7,-319,-0.93538,-1.15902,0,0.527,0.707,1.186,32.8,19.9
70,676,64.76%,68.0,-358,-1.108,-0.08384,-0.87917,0.577,0.548,3.588,43.7,3.55
71,676,64.76%,73.79,-332,-1.45665,-1.03146,0,0.506,nan,2.865,37.6,11.3
72,676,64.76%,78.53,-240,-1.20301,-0.86147,0,0.569,0.707,0.986,37.25,5.4
73,676,64.76%,61.13,-285,0.61414,-0.52181,23.38495,4.397,nan,1.733,24.75,14.35
74,676,64.8%,65.7,-286,-0.52279,-0.70781,0,0.728,nan,0.593,38.5,13.0
75,676,64.8%,71.5,-259,0.90798,-0.92499,0,0.815,0.354,1.015,36.1,16.85
76,676,64.8%,80.78,-272,-1.24197,0.15197,0,1.905,0.707,3.993,25.4,24.4
77,676,64.8%,62.16,-282,-1.26137,-1.56276,-1.52858,1.266,0.791,0.901,58.5,11.95
78,676,64.84%,39.93,-352,0.58324,-0.40186,0,0.698,0.577,0.669,18.3,11.55
79,676,64.84%,41.63,-345,-0.14305,-0.79725,0,1.045,0.737,1.096,25.85,11.1
80,676,64.84%,50.14,-313,0.46188,-0.00192,0,0.5,nan,1.894,41.35,13.3
81,676,64.88%,21.89,-425,-0.71766,0.92599,-1.66814,0.511,0.577,1.863,13.9,6.75
82,676,64.88%,18.68,-428,-1.01794,-0.47501,0,0.749,0.707,0.705,14.4,3.0
83,676,64.88%,30.84,-338,-0.16008,-1.27798,0,1.203,0.707,1.87,19.05,10.95
84,676,64.88%,58.08,-298,-0.94651,-1.16604,0,0.511,0.577,0.674,36.35,12.65
85,676,64.92%,63.99,-293,-0.96706,-0.94933,12.06078,0.511,nan,2.105,54.7,7.15
86,676,64.92%,73.77,-285,-0.50703,6.14191,0,14.451,0.537,5.541,40.55,15.15
87,676,64.92%,58.12,-298,0.84229,0.00176,0,0.519,0.707,2.041,30.35,5.65
88,676,64.92%,72.8,-312,-0.24114,-0.10687,-0.55296,0.629,0.707,0.904,36.9,12.15
89,676,64.96%,60.79,-330,-0.89854,5.05661,0,0.643,0.577,3.717,42.9,14.45
90,676,64.96%,65.25,-304,-0.87457,-0.63506,0,0.923,1.074,4.115,37.55,13.1
91,676,64.96%,73.24,-288,-0.8518,-0.12782,0,0.536,nan,4.648,35.75,12.55
92,676,65.0%,66.65,-254,-1.68401,-0.94503,-1.97395,0.537,0.754,0.593,48.2,8.15
93,676,65.0%,76.43,-246,-0.7092,-0.94971,0,0.661,0.577,1.643,41.55,16.9
94,676,65.0%,80.21,-250,1.38248,-0.82103,0,1.284,nan,0.695,31.05,30.6
95,676,65.0%,65.3,-338,1.5437,-0.51653,0,0.5,0.577,0.741,36.15,7.15
96,676,65.04%,63.99,-302,-0.98813,-0.88909,1.70325,0.5,0.707,0.624,24.95,6.85
97,676,65.04%,59.93,-282,0.62186,-0.96944,0,0.527,nan,2.119,25.55,3.65
98,676,65.04%,60.14,-292,-0.61413,3.52904,0,0.667,0.548,0.718,28.8,18.3
99,676,65.04%,56.68,-298,-0.00593,-1.29923,1.95692,0.535,nan,0.544,26.3,9.45
