Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,636,64.48%,65.87,-182,-1.18717,-0.99647,1.11157,0.669,0.753,3.685,46.95,22.4
48,636,64.48%,82.23,-168,-1.39789,-0.11787,0,2.514,0.692,1.907,30.25,26.9
49,636,64.48%,82.41,-162,-0.66623,-0.95149,0,14.405,0.577,5.856,34.05,15.2
50,636,64.48%,86.3,-159,-0.41618,-1.12705,0,14.897,34.209,6.367,26.7,13.3
51,636,64.52%,86.89,-155,1.34079,-0.67513,5.0988,0.598,nan,1.842,29.9,29.9
52,636,64.52%,83.69,-190,-1.17327,-1.38324,0,0.694,0.707,1.739,24.25,17.65
53,636,64.52%,83.17,-158,-0.99121,0.25363,0,2.188,0.974,1.553,26.9,16.3
54,636,64.52%,84.24,-153,-1.08019,-0.83309,0,0.551,nan,1.388,29.9,14.2
55,636,64.56%,74.4,-177,-0.60109,-0.83664,27.05411,21.596,0.707,7.714,40.25,11.2
56,636,64.56%,77.21,-180,-0.92885,-0.67449,0,0.615,nan,0.97,35.4,16.8
57,636,64.56%,75.46,-212,-1.42302,-1.39549,0,0.508,0.577,12.169,45.95,19.5
58,636,64.56%,87.53,-200,2.15018,0.17049,21.71901,3.652,0.577,3.685,32.25,12.55
59,636,64.6%,68.6,-310,-0.75636,0.38282,0,0.686,0.707,2.584,39.75,11.0
60,636,64.6%,84.6,-276,-0.88386,-0.48051,0,0.694,nan,1.245,22.75,18.05
61,636,64.6%,81.32,-274,-1.08651,-1.34145,0,4.43,0.504,3.655,22.4,18.75
62,636,64.6%,84.03,-262,0.09654,-0.79862,4.51752,1.18,nan,7.939,24.75,15.4
63,636,64.64%,84.26,-265,-0.76593,-1.08768,0,8.592,nan,3.098,21.1,14.9
64,636,64.64%,85.28,-207,2.28283,-0.91749,0,18.7,0.577,7.148,42.0,9.2
65,636,64.64%,83.69,-280,-0.47996,-1.41307,0,0.488,nan,3.52,31.2,13.8
66,636,64.64%,86.06,-263,0.48659,-1.20933,0.90886,0.571,nan,2.153,28.3,20.75
67,636,64.68%,72.77,-342,-0.8546,-1.05612,0,2.728,nan,1.78,23.4,8.95
68,636,64.68%,89.22,-227,1.74795,-1.11346,0,0.763,0.501,3.466,17.65,14.7
69,636,64.68%,80.02,-283,-0.64925,-1.01665,0,2.898,0.707,5.803,31.9,11.7
70,636,64.68%,77.29,-268,0.16863,0.18291,-0.59331,0.508,nan,2.109,39.75,27.05
71,636,64.72%,45.87,-386,-0.6581,-1.34253,0,0.706,nan,4.166,25.7,7.7
72,636,64.72%,46.05,-321,0.7188,-0.99277,0,0.648,nan,6.727,24.15,10.6
73,636,64.72%,45.31,-338,-0.91717,-1.07131,0,1.19,nan,3.265,24.05,7.0
74,636,64.72%,32.43,-341,-0.99212,-0.11073,-1.36255,0.513,0.707,5.471,25.45,3.5
75,636,64.76%,30.72,-351,-1.63233,-1.27107,0,0.568,0.714,0.945,26.8,4.35
76,636,64.76%,35.36,-363,0.75523,-0.10457,0,0.598,nan,0.83,20.45,7.85
77,636,64.76%,30.63,-367,-0.37752,-0.35684,0,0.574,nan,1.39,15.95,8.05
78,636,64.76%,41.36,-308,-1.40737,-1.15787,-1.7755,0.727,1.482,0.698,48.35,2.85
79,636,64.8%,23.51,-373,-0.84771,-0.77721,0,0.515,0.623,0.765,10.55,4.6
80,636,64.8%,33.65,-369,-0.97614,-1.28798,0,0.749,0.548,0.647,41.25,13.85
81,636,64.8%,58.03,-311,2.35198,-0.80033,0,0.511,0.707,0.911,42.15,27.85
82,636,64.8%,67.21,-290,-0.44025,-0.39177,-1.97012,0.519,0.577,3.31,30.45,1.45
83,636,64.84%,52.94,-319,-0.90663,-0.09312,0,0.476,0.577,2.738,21.35,7.95
84,636,64.84%,34.27,-376,-0.27776,-1.2794,0,0.531,nan,0.646,26.5,14.15
85,636,64.84%,46.24,-325,0.254,0.33282,0,0.559,0.493,1.444,27.95,18.15
86,636,64.88%,53.95,-347,0.04515,0.00254,-1.99849,0.52,0.577,1.194,34.05,9.35
87,636,64.88%,44.58,-330,-0.3634,-1.41671,0,1.136,0.577,2.854,22.2,8.5
88,636,64.88%,27.3,-422,1.17725,0.72066,0,0.521,nan,3.853,25.55,8.6
89,636,64.88%,27.78,-401,-0.42614,-0.56036,0,0.57,nan,3.446,12.4,4.2
90,636,64.92%,25.44,-408,-1.0717,-1.17298,-1.86759,0.5,nan,0.537,12.0,8.9
91,636,64.92%,42.73,-343,-1.08841,-1.4206,0,1.277,0.707,1.204,36.95,10.25
92,636,64.92%,46.9,-366,-1.17786,1.82253,0,0.513,nan,2.088,21.4,9.55
93,636,64.92%,46.52,-341,-0.83502,0.15259,0,0.764,0.548,0.639,20.5,9.85
94,636,64.96%,66.69,-294,-0.43701,-0.52825,-1.54396,6.288,nan,2.817,42.35,12.9
95,636,64.96%,48.85,-312,1.87962,-1.01767,0,4.011,nan,1.662,38.15,13.55
96,636,64.96%,52.54,-297,-1.17818,-1.25354,0,0.504,0.707,1.644,63.1,21.5
97,636,64.96%,79.89,-317,-0.7286,-1.67668,0,5.209,nan,5.205,31.95,18.15
98,636,65.0%,70.43,-336,-0.18779,-0.53545,-0.92951,0.728,0.548,2.83,44.4,26.8
99,636,65.0%,66.47,-342,-1.00992,-0.88066,0,0.589,0.707,0.899,31.05,21.3
