Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,735,64.36%,79.23,-122,-1.24789,2.65023,0,2.508,0.759,1.381,43.2,19.9
33,735,64.36%,82.2,-119,-1.52227,-1.19827,0,3.196,0.607,2.027,43.45,40.2
34,735,64.4%,83.52,-168,-0.12953,-0.37263,68.99037,2.452,nan,4.882,48.3,14.0
35,735,64.4%,86.31,-149,0.37389,-0.24605,0,2.107,0.548,2.445,29.45,27.1
36,735,64.4%,75.53,-154,-0.74571,1.78519,0,0.837,nan,7.175,42.15,19.05
37,735,64.44%,64.65,-190,1.07847,-0.65033,-1.88551,2.758,0.548,5.689,44.45,11.35
38,735,64.44%,71.42,-170,-0.81726,-0.86047,0,0.617,0.671,5.197,39.25,20.9
39,735,64.44%,84.05,-112,-0.41891,-0.64876,0,0.626,0.589,1.211,29.65,25.85
40,735,64.44%,73.15,-131,-0.92972,-1.13274,0.68223,0.504,0.57,3.77,46.85,12.65
41,735,64.48%,84.72,-157,-0.20364,-0.14303,0,0.55,nan,1.748,39.1,14.1
42,735,64.48%,73.23,-153,-0.48519,-0.876,0,13.228,0.506,8.6,42.2,29.2
43,735,64.48%,76.94,-139,-0.22855,-0.26989,0,0.572,0.346,0.793,28.15,25.65
44,735,64.52%,81.19,-122,-1.06791,-0.5463,-0.12066,0.611,0.595,3.028,40.25,25.0
45,735,64.52%,79.06,-198,-0.84655,-1.14347,0,1.221,0.568,1.722,41.1,23.5
46,735,64.52%,82.97,-309,-0.63855,5.31673,0,0.583,0.707,2.55,30.25,11.3
47,735,64.52%,81.39,-284,-0.66799,-0.97308,-1.76344,1.658,2.548,8.687,33.25,6.05
48,735,64.56%,83.9,-271,-0.05976,-0.93783,0,1.378,0.601,1.916,31.1,17.1
49,735,64.56%,80.02,-300,1.21965,-1.01917,0,4.112,0.707,5.752,42.8,37.25
50,735,64.56%,80.24,-321,0.57935,-0.95377,0,3.019,0.502,4.575,42.0,9.75
51,735,64.6%,84.9,-265,-0.89998,-0.70462,44.32998,0.544,nan,1.387,33.05,17.2
52,735,64.6%,72.49,-303,-0.46008,-0.96,0,3.21,0.707,3.601,26.55,17.1
53,735,64.6%,73.74,-266,-1.21963,-0.58773,0,15.96,0.548,6.224,45.4,18.45
54,735,64.64%,78.82,-286,-0.48576,-0.913,-1.9044,3.519,0.707,1.627,42.9,18.3
55,735,64.64%,77.7,-390,-1.30687,-1.74465,0,0.695,nan,5.609,41.2,13.95
56,735,64.64%,55.62,-412,-1.06376,-1.13835,0,0.738,0.548,3.273,28.95,13.55
57,735,64.64%,71.47,-388,-1.41866,-1.03172,0.88287,0.677,nan,2.75,39.35,9.4
58,735,64.68%,74.59,-357,-1.60969,-0.89073,0,0.581,0.577,0.71,38.0,26.5
59,735,64.68%,75.71,-332,-1.34027,-0.79478,0,0.704,0.548,1.641,37.25,16.45
60,735,64.68%,69.17,-315,-0.29982,-0.79658,0,0.502,nan,6.274,37.9,9.8
61,735,64.72%,85.44,-250,-0.69922,0.15896,-0.24952,0.507,nan,2.003,25.75,7.35
62,735,64.72%,75.14,-246,-0.71589,-0.33922,0,0.58,0.707,6.433,34.75,12.4
63,735,64.72%,52.55,-327,-0.56527,-0.60283,0,0.526,nan,0.695,35.0,15.4
64,735,64.72%,52.94,-295,-1.13986,0.44509,-1.73306,6.482,1.701,3.048,15.85,12.55
65,735,64.76%,75.17,-240,-1.32892,-0.91622,0,0.629,nan,6.225,48.0,10.25
66,735,64.76%,65.37,-527,-0.30923,1.33974,0,0.563,nan,4.002,52.9,8.05
67,735,64.76%,51.4,-553,0.50614,-0.41887,0,0.697,0.707,1.034,47.75,20.85
68,735,64.8%,65.6,-484,-1.00365,-0.0568,32.00342,0.864,0.577,2.797,46.65,8.35
69,735,64.8%,45.02,-531,-0.89768,-0.54164,0,0.578,0.577,0.603,14.75,9.15
70,735,64.8%,50.36,-541,-0.67551,-0.26276,0,0.519,0.577,1.463,36.55,5.15
71,735,64.84%,64.04,-458,-1.35855,-1.3553,-1.92156,8.432,nan,6.945,55.45,3.25
72,735,64.84%,49.16,-543,-0.15675,-0.09462,0,0.616,0.535,0.976,30.55,13.8
73,735,64.84%,71.21,-472,0.38964,0.02235,0,0.561,0.707,0.622,53.5,23.2
74,735,64.84%,45.87,-511,-0.79829,-0.04965,1.10054,0.949,0.577,0.653,25.4,9.45
75,735,64.88%,58.3,-477,-0.98631,-1.20672,0,0.51,nan,0.846,52.7,19.25
76,735,64.88%,77.72,-472,-0.49061,-1.86314,0,0.67,nan,1.089,34.2,14.35
77,735,64.88%,76.82,-678,0.15287,2.86362,0,0.57,0.707,0.623,47.4,25.05
78,735,64.92%,52.83,-702,-1.14672,-0.57587,-0.36995,0.515,0.548,0.613,39.45,20.05
79,735,64.92%,81.97,-771,-0.00063,-0.27862,0,0.599,0.707,1.76,31.0,15.35
80,735,64.92%,52.3,-917,0.69319,0.75687,0,0.51,0.577,4.719,31.15,11.15
81,735,64.92%,30.82,-972,-0.52472,-1.02696,-1.70053,1.276,0.617,0.995,23.0,5.05
82,735,64.96%,33.49,-977,-1.15956,-1.36726,0,0.58,0.577,2.165,15.3,7.65
83,735,64.96%,27.22,-1015,0.51894,-0.27227,0,0.588,nan,1.101,13.15,3.1
84,735,64.96%,25.49,-1009,-0.81784,-0.18542,0,0.577,nan,0.591,15.0,0.25
85,735,65.0%,36.42,-953,1.17416,0.82039,24.61046,0.514,nan,0.536,15.3,4.65
86,735,65.0%,42.59,-937,-1.01924,-1.24138,0,0.51,0.577,1.743,33.25,7.55
87,735,65.0%,65.15,-878,-1.01433,-0.75383,0,7.668,0.577,2.751,29.95,7.65
88,735,65.04%,63.85,-869,-1.40109,0.03679,-1.93704,1.37,nan,4.706,27.15,5.95
89,735,65.04%,75.64,-833,-0.73197,-1.26217,0,0.729,nan,0.719,31.95,6.75
90,735,65.04%,80.87,-765,-0.23017,-0.48898,0,0.638,0.986,2.367,24.6,16.95
91,735,65.04%,78.84,-765,0.25684,-1.04855,1.33735,0.761,nan,2.307,39.65,17.2
92,735,65.08%,76.21,-820,0.26925,-1.16094,0,0.539,0.707,6.648,39.5,15.2
93,735,65.08%,78.17,-832,-0.2948,-0.77173,0,0.533,0.745,1.504,37.45,17.95
94,735,65.08%,71.95,-843,-1.10726,-0.23697,0,0.527,nan,0.809,31.05,11.95
95,735,65.12%,78.1,-835,-0.6834,-1.13458,-0.48262,0.851,2.883,2.39,28.55,16.65
96,735,65.12%,72.71,-842,-1.65005,-1.79842,0,0.503,0.517,1.147,41.0,7.95
97,735,65.12%,55.61,-946,-0.58056,-0.93258,0,0.5,nan,0.561,25.6,9.6
98,735,65.12%,51.93,-965,-1.20573,-0.70898,-1.66574,0.832,0.725,0.62,29.9,7.2
99,735,65.16%,51.55,-941,-0.07326,-0.14433,0,0.502,0.707,0.583,23.5,8.55
