Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,596,64.44%,83.85,-71,0.21558,-0.37107,0,0.773,0.707,10.352,31.4,8.5
49,596,64.44%,65.01,-100,-0.22434,-0.96154,0,0.676,0.698,0.829,47.75,20.8
50,596,64.48%,65.58,-108,-1.1563,-1.1698,-1.5176,0.482,0.577,1.152,39.8,16.3
51,596,64.48%,84.62,-59,-0.92367,-0.77522,0,0.501,0.577,1.8,31.95,10.35
52,596,64.48%,87.58,-63,-0.9756,0.0024,0,0.611,0.548,5.498,21.0,9.15
53,596,64.48%,81.5,-91,-0.39954,-0.56353,0,14.313,nan,5.534,34.3,19.0
54,596,64.48%,73.18,-63,0.32759,-0.89548,-1.99197,0.566,nan,3.979,40.55,26.85
55,596,64.52%,86.84,-52,-0.27591,0.50643,0,14.476,0.548,6.276,21.85,14.95
56,596,64.52%,83.72,-87,-1.33019,-1.31414,0,0.691,0.577,11.662,27.25,19.0
57,596,64.52%,80.24,-77,-0.38692,-0.33241,0,1.347,0.577,2.305,26.35,15.35
58,596,64.52%,76.9,-96,-0.43257,-0.98211,-0.98441,3.175,0.745,5.457,28.05,25.7
59,596,64.56%,85.91,-85,1.96287,-0.98768,0,0.872,0.577,7.02,35.5,11.25
60,596,64.56%,86.82,-102,-0.19587,0.7215,0,0.822,nan,0.687,20.1,19.55
61,596,64.56%,73.25,-94,-1.14591,-0.76688,0,0.662,0.227,0.645,37.4,15.15
62,596,64.56%,59.48,-109,-1.12464,-1.18679,7.57773,1.184,0.707,3.372,29.4,7.55
63,596,64.6%,71.5,-80,-0.30421,0.38526,0,4.898,nan,3.071,36.5,19.75
64,596,64.6%,80.29,-111,-0.16145,-0.05225,0,0.59,0.577,4.0,34.3,18.95
65,596,64.6%,84.03,-137,-1.45983,0.17913,0,0.518,0.548,7.355,24.25,20.6
66,596,64.6%,85.8,-133,1.51356,-0.26652,0,0.701,0.707,1.438,26.05,25.25
67,596,64.64%,70.84,-144,-0.32669,-0.69739,3.93649,1.778,nan,1.63,49.05,23.9
68,596,64.64%,62.91,-169,-0.99108,-1.15505,0,0.507,0.707,6.014,47.9,17.9
69,596,64.64%,82.41,-133,-1.28973,-0.85806,0,0.496,0.577,1.324,24.85,17.85
70,596,64.64%,85.07,-91,-0.85276,-1.06615,0,0.537,0.41,0.65,22.5,19.6
71,596,64.68%,71.08,-108,-1.06307,-0.1954,-1.31523,12.124,nan,5.346,41.0,20.25
72,596,64.68%,82.95,-121,-1.12521,-0.54266,0,0.509,0.548,1.875,20.35,13.8
73,596,64.68%,78.83,-143,-0.32259,-0.84774,0,5.588,0.707,2.64,36.1,19.95
74,596,64.68%,69.25,-146,-0.44306,-0.46265,0,0.505,0.577,0.626,30.75,25.2
75,596,64.68%,66.61,-169,-0.95391,-1.00189,-2.00656,0.899,nan,3.56,26.15,7.75
76,596,64.72%,73.06,-157,-1.43017,-0.94887,0,3.802,nan,2.03,39.45,13.65
77,596,64.72%,78.72,-121,-1.17838,-0.96722,0,0.569,0.707,1.475,27.75,16.65
78,596,64.72%,73.71,-198,-1.02987,0.17797,0,0.71,0.707,0.687,39.15,12.75
79,596,64.72%,39.91,-223,-1.04763,-1.30902,-1.25666,0.783,1.035,0.797,31.0,4.2
80,596,64.76%,40.2,-211,0.62561,0.1056,0,1.425,0.707,3.705,32.4,17.55
81,596,64.76%,68.36,-190,-0.82348,0.37689,0,0.697,0.496,1.085,37.7,12.4
82,596,64.76%,72.65,-152,-1.19117,-0.34978,0,0.648,0.707,2.797,32.35,26.25
83,596,64.76%,62.65,-195,-1.07791,-0.59577,4.48035,0.742,0.577,0.921,24.2,17.25
84,596,64.8%,58.6,-176,-0.91468,-0.83461,0,0.5,0.577,0.965,28.5,11.75
85,596,64.8%,72.99,-157,-1.00582,-0.74548,0,4.153,12.971,2.248,39.05,14.4
86,596,64.8%,77.22,-125,-0.50443,-0.04147,0,0.539,nan,1.434,33.3,12.0
87,596,64.8%,57.42,-120,-0.06107,0.56384,0,0.528,nan,3.062,50.3,11.55
88,596,64.84%,34.9,-182,-0.35052,-0.53256,6.62261,0.736,0.707,5.303,20.1,11.6
89,596,64.84%,37.43,-181,-0.44328,-0.44122,0,0.512,0.577,0.558,16.55,9.55
90,596,64.84%,34.45,-185,-0.20323,0.77499,0,1.185,0.707,0.743,15.7,8.1
91,596,64.84%,25.46,-180,-0.62067,0.57592,0,0.64,nan,1.405,11.4,6.0
92,596,64.88%,16.53,-276,-1.13669,-1.17107,-1.05867,0.588,nan,0.738,16.0,5.55
93,596,64.88%,14.91,-301,-0.66362,-0.23694,0,0.598,0.707,0.592,4.65,2.85
94,596,64.88%,18.26,-220,0.64719,-0.74356,0,1.832,0.577,0.974,10.95,2.45
95,596,64.88%,22.12,-180,4.06671,0.09076,0,0.742,0.548,0.822,22.45,17.65
96,596,64.92%,32.49,-165,-0.58167,-0.6072,-1.99782,0.602,0.605,0.576,17.0,6.45
97,596,64.92%,28.43,-208,-0.9808,-0.60774,0,1.222,2.125,1.173,15.35,6.05
98,596,64.92%,33.52,-181,0.26653,-1.0039,0,0.565,0.535,0.694,21.5,7.85
99,596,64.92%,38.61,-156,-1.18842,-1.20612,0,0.779,0.707,0.627,37.3,10.85
