Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,602,64.2%,88.46,-61,-0.96696,-0.52278,0,1.013,nan,5.722,24.6,18.15
24,602,64.2%,87.79,-70,-0.39536,-0.40179,7.20019,0.63,0.535,5.616,32.0,19.6
25,602,64.24%,92.04,-40,-0.59878,-0.94448,0,0.666,0.577,8.892,25.2,12.6
26,602,64.24%,91.63,-42,-1.19403,-1.05988,0,0.792,nan,4.687,27.35,22.3
27,602,64.24%,82.14,-58,-0.69791,-1.39752,0,1.615,0.577,4.981,42.6,33.45
28,602,64.24%,85.28,-41,-0.70864,-1.10793,0,1.258,nan,7.044,39.85,19.7
29,602,64.28%,91.54,-55,-0.23029,-0.76281,9.49698,1.773,1.032,4.124,29.7,11.65
30,602,64.28%,89.64,-63,-1.04165,-0.26867,0,5.918,0.577,10.376,22.9,17.9
31,602,64.28%,76.03,-81,-1.26446,-0.98551,0,1.1,0.548,1.388,38.1,36.75
32,602,64.28%,66.42,-56,-0.97755,-1.15527,0,11.722,36.015,7.001,59.25,20.1
33,602,64.32%,84.16,-78,-0.74334,-0.28076,-0.21295,0.76,0.577,4.588,30.85,16.45
34,602,64.32%,87.82,-44,-0.83616,-0.28407,0,1.116,0.889,2.144,27.0,12.2
35,602,64.32%,80.79,-51,-1.26138,-0.45337,0,5.054,0.548,7.051,41.15,11.65
36,602,64.32%,72.03,-56,-0.81466,-0.07233,0,7.534,0.707,3.687,47.8,12.1
37,602,64.36%,81.5,-80,-0.73888,-0.81044,-1.73968,4.602,5.339,2.638,39.15,21.1
38,602,64.36%,91.6,-55,-0.93335,0.14355,0,13.174,0.577,10.264,18.25,9.85
39,602,64.36%,84.38,-59,-0.06458,-0.2307,0,0.878,1.346,5.547,49.25,28.35
40,602,64.36%,78.33,-95,-0.20987,-0.68811,0,6.166,0.577,3.887,42.65,13.7
41,602,64.36%,69.2,-121,-1.7083,-1.28442,-1.99377,1.092,nan,3.029,51.4,4.3
42,602,64.4%,62.8,-109,-1.18759,-0.95471,0,5.52,0.577,7.384,53.85,10.15
43,602,64.4%,85.84,-88,0.13079,-0.56852,0,0.542,0.664,1.672,39.8,18.5
44,602,64.4%,76.83,-88,-0.89536,-1.03025,0,21.441,0.577,9.626,44.35,19.2
45,602,64.4%,82.44,-82,-0.97017,-0.15899,-1.39792,0.855,0.5,0.681,30.4,14.85
46,602,64.44%,77.79,-101,-0.67361,-0.67686,0,1.268,0.707,5.244,34.75,22.1
47,602,64.44%,90.85,-71,-0.34272,-0.21612,0,0.521,0.577,3.526,20.05,4.9
48,602,64.44%,83.83,-157,-0.67639,-0.0377,0,0.856,0.577,4.145,28.15,11.05
49,602,64.44%,74.35,-163,-0.6233,-0.35803,1.23942,1.652,0.707,4.765,36.0,22.55
50,602,64.48%,81.64,-143,-1.3634,-0.58884,0,1.692,0.766,3.338,35.6,7.3
51,602,64.48%,74.03,-168,-0.86674,0.83972,0,5.562,0.577,4.13,40.1,22.75
52,602,64.48%,73.04,-184,-1.41641,0.23758,0,0.504,0.535,2.004,36.55,14.3
53,602,64.48%,72.38,-177,-0.43412,-0.63895,70.86059,0.62,0.811,3.796,40.7,20.25
54,602,64.52%,81.94,-178,0.28722,-0.97102,0,1.237,1.0,1.877,37.65,21.7
55,602,64.52%,85.24,-158,-1.44298,-0.52819,0,0.6,0.81,2.075,20.5,15.0
56,602,64.52%,74.99,-175,-0.30573,0.97639,0,0.635,0.542,1.077,40.1,28.3
57,602,64.52%,69.39,-234,-0.56894,-0.7386,0,1.742,0.548,4.262,32.9,12.85
58,602,64.56%,75.6,-220,-1.37577,-0.74807,2.35832,0.764,0.577,0.725,40.5,9.5
59,602,64.56%,87.16,-166,-0.70242,-0.96398,0,1.829,0.753,1.281,19.2,19.2
60,602,64.56%,58.88,-168,0.45689,1.25228,0,0.511,0.554,1.958,56.05,15.25
61,602,64.56%,52.14,-212,0.37536,-0.73107,0,14.735,0.707,6.689,58.3,26.3
62,602,64.6%,79.42,-164,-0.09451,0.34072,-1.16611,1.317,nan,1.366,50.8,15.45
63,602,64.6%,47.23,-229,-0.97923,-0.69282,0,0.776,0.577,4.099,21.35,5.5
64,602,64.6%,69.9,-181,-0.41216,-1.49362,0,0.709,0.707,0.701,44.6,11.45
65,602,64.6%,82.17,-167,-1.07412,-0.18899,0,1.331,2.389,0.987,29.5,15.05
66,602,64.64%,75.71,-206,-0.8804,-1.23496,-1.95761,0.581,nan,10.183,44.0,27.5
67,602,64.64%,85.02,-201,1.51622,-1.17722,0,0.533,0.707,13.589,31.45,5.65
68,602,64.64%,78.44,-210,-0.85667,0.38211,0,0.694,0.957,1.507,24.5,13.4
69,602,64.64%,59.19,-233,-1.08104,-0.64686,0,0.77,nan,0.78,29.7,16.95
70,602,64.64%,69.84,-199,-0.50991,-1.4278,-1.84552,1.333,1.181,10.184,41.7,9.75
71,602,64.68%,65.04,-241,-1.38542,-0.97547,0,0.769,nan,1.011,51.85,10.2
72,602,64.68%,82.75,-203,-0.17392,-1.33614,0,0.671,0.745,1.525,28.1,16.6
73,602,64.68%,43.91,-350,-0.38315,-0.21181,0,1.198,0.802,1.358,42.95,4.55
74,602,64.68%,38.63,-338,-0.72043,-0.84012,-0.65025,0.971,0.957,0.918,26.0,5.15
75,602,64.72%,27.98,-365,-0.55974,-0.70271,0,1.175,1.448,1.96,19.8,8.55
76,602,64.72%,32.12,-368,-1.17643,-0.75398,0,1.027,0.707,1.138,14.8,9.95
77,602,64.72%,44.93,-306,-1.00459,-0.08928,0,0.511,0.707,0.598,16.9,5.6
78,602,64.72%,39.33,-328,-0.11498,-0.94327,5.5418,0.61,0.707,1.561,24.3,15.85
79,602,64.76%,39.48,-323,-0.43204,-0.9647,0,0.629,0.577,1.568,16.55,11.45
80,602,64.76%,65.02,-267,-0.76308,-0.52557,0,0.92,nan,0.624,45.55,22.75
81,602,64.76%,84.84,-233,0.39849,-0.8723,0,0.564,0.577,0.581,31.85,15.2
82,602,64.76%,67.14,-238,-1.13374,0.58717,0,0.558,nan,0.942,45.95,23.7
83,602,64.8%,25.13,-307,2.69318,-0.76205,12.88244,0.748,nan,0.766,27.8,5.25
84,602,64.8%,25.08,-311,0.53897,-1.07949,0,0.509,0.548,1.427,29.85,12.1
85,602,64.8%,46.8,-278,0.07838,-0.43441,0,0.781,nan,2.656,30.2,3.95
86,602,64.8%,46.89,-251,-1.30612,-1.27504,0,0.861,0.707,1.83,43.9,8.25
87,602,64.84%,43.73,-275,-0.60785,-1.20107,0.05287,0.801,nan,0.67,51.55,20.05
88,602,64.84%,70.26,-210,-0.37956,-0.89037,0,0.568,0.707,1.939,34.0,10.1
89,602,64.84%,63.97,-254,-0.84117,0.63366,0,0.657,0.535,1.646,25.25,15.35
90,602,64.84%,56.25,-244,-0.24434,-0.84552,0,0.769,0.577,0.838,22.6,13.25
91,602,64.88%,52.35,-276,0.40538,-0.52745,-1.67475,0.505,nan,1.252,26.4,6.85
92,602,64.88%,48.17,-265,5.06671,-0.87428,0,5.201,nan,2.001,14.75,7.05
93,602,64.88%,73.35,-224,-1.51915,-0.92292,0,0.527,nan,0.588,45.4,3.6
94,602,64.88%,77.43,-319,-0.9702,2.31545,0,0.516,0.707,1.596,35.9,13.1
95,602,64.88%,72.22,-312,0.3235,-1.08794,-2.00307,0.724,0.707,3.707,36.1,21.85
96,602,64.92%,76.5,-300,-0.8262,-0.96655,0,0.768,0.707,1.26,27.25,14.95
97,602,64.92%,74.75,-325,-1.23163,-0.77375,0,0.644,0.69,0.605,33.6,12.4
98,602,64.92%,84.25,-225,-0.32598,-0.82569,0,0.501,nan,0.588,26.65,6.05
99,602,64.92%,62.44,-409,-0.71539,-1.18559,-1.49492,0.514,nan,0.835,44.05,27.35
