Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,689,64.44%,80.79,-159,0.17712,0.01351,-1.97807,9.826,1.351,7.047,51.45,28.1
44,689,64.48%,84.39,-244,-1.10305,0.10438,0,1.929,0.542,1.485,22.8,20.9
45,689,64.48%,82.84,-235,-0.10425,-0.95667,0,0.744,0.548,1.672,33.85,21.4
46,689,64.48%,83.58,-252,-1.07513,-0.30165,0,3.664,0.548,7.208,28.5,14.2
47,689,64.52%,78.47,-253,-0.97494,-0.59583,1.11017,0.51,0.707,0.99,35.65,14.65
48,689,64.52%,74.33,-267,-0.23713,-0.34001,0,0.661,nan,2.341,32.8,14.0
49,689,64.52%,70.98,-256,-1.23785,-0.6936,0,0.99,0.5,0.794,40.45,12.7
50,689,64.52%,67.98,-284,0.417,0.11722,0.21985,5.214,10.177,6.574,44.9,24.75
51,689,64.56%,77.52,-258,-1.3882,-1.19061,0,0.541,nan,3.054,33.15,13.4
52,689,64.56%,83.6,-251,-0.98588,0.02887,0,0.691,0.577,2.688,25.25,18.65
53,689,64.56%,80.12,-270,-0.19519,-0.70295,0,9.913,0.707,3.343,22.25,10.5
54,689,64.6%,87.36,-215,-0.82506,-0.41933,-1.91735,0.529,nan,1.042,17.2,10.85
55,689,64.6%,86.22,-232,-0.2121,-0.87361,0,0.59,0.548,2.769,25.45,9.05
56,689,64.6%,61.98,-302,0.74737,-0.98138,0,1.155,0.707,3.013,39.8,14.8
57,689,64.6%,63.55,-261,-1.50774,-1.50037,0,7.94,20.807,8.061,59.85,21.05
58,689,64.64%,71.19,-287,-0.42404,-0.57711,13.29493,1.983,0.577,1.203,34.6,9.1
59,689,64.64%,53.51,-301,0.82991,-1.00807,0,0.536,nan,0.694,48.65,5.6
60,689,64.64%,73.0,-256,-0.13548,-0.90948,0,1.48,0.9,0.824,44.85,29.15
61,689,64.64%,75.24,-309,-1.5313,-0.19306,-1.37789,11.648,0.707,4.599,39.3,7.3
62,689,64.68%,75.45,-257,-0.84171,-0.55623,0,1.218,3.672,2.037,43.4,14.4
63,689,64.68%,71.7,-259,-1.65885,-1.18372,0,0.516,0.707,8.143,45.15,10.9
64,689,64.68%,83.78,-284,-1.1014,-1.32795,0,0.512,0.577,0.751,20.35,17.85
65,689,64.72%,80.22,-213,-0.79911,-0.80748,-1.34279,1.979,0.5,1.809,37.55,22.35
66,689,64.72%,79.21,-278,-0.4557,-0.71981,0,0.59,0.535,11.624,45.2,7.05
67,689,64.72%,65.08,-332,-1.35485,-1.32466,0,0.803,nan,1.482,46.6,14.25
68,689,64.72%,75.23,-290,-0.38083,1.43083,11.96349,0.765,0.548,1.933,47.25,31.75
69,689,64.76%,68.6,-315,-1.05442,0.01262,0,0.508,0.548,0.785,46.0,14.05
70,689,64.76%,78.25,-275,-0.16676,-0.79321,0,1.541,0.707,3.295,41.6,19.35
71,689,64.76%,49.98,-349,-0.75848,-1.26976,0,0.497,0.707,3.242,27.9,11.3
72,689,64.76%,39.13,-379,-0.70702,0.23004,-1.92775,0.616,0.577,0.969,28.45,14.25
73,689,64.8%,36.78,-383,-0.37129,0.0347,0,0.712,0.577,0.775,25.35,6.1
74,689,64.8%,54.49,-325,-0.5502,-0.83037,0,0.525,nan,1.565,37.05,15.5
75,689,64.8%,77.74,-289,-1.23225,2.85406,0,12.758,0.577,6.075,37.65,12.5
76,689,64.84%,81.3,-375,-1.09097,-0.98039,0.32314,0.697,nan,3.932,29.45,7.05
77,689,64.84%,70.58,-367,-0.22057,-0.77335,0,1.003,1.414,1.117,37.65,16.95
78,689,64.84%,72.31,-307,-1.37557,-1.28177,0,0.622,0.577,1.788,46.6,9.9
79,689,64.84%,38.44,-406,-1.26855,-0.8794,0.96827,0.587,nan,1.901,33.35,4.8
80,689,64.88%,19.8,-458,-0.62359,-1.00076,0,0.526,0.548,0.633,16.15,6.0
81,689,64.88%,18.44,-446,-0.38735,-0.68551,0,0.538,nan,0.664,11.5,5.0
82,689,64.88%,34.26,-409,-0.84946,-0.56404,0,0.527,nan,0.665,30.8,1.45
83,689,64.92%,42.84,-368,-0.92489,0.80963,-1.97186,0.897,0.548,0.778,15.5,8.4
84,689,64.92%,29.16,-433,-1.13933,-0.72096,0,0.55,0.707,3.065,27.65,6.05
85,689,64.92%,27.02,-429,-1.29545,-1.10735,0,0.862,0.577,0.635,23.0,7.4
86,689,64.92%,44.64,-355,-1.0444,-0.46517,0,0.623,0.577,0.694,15.95,12.7
87,689,64.96%,41.97,-372,0.13238,0.03435,7.23903,0.522,0.707,0.575,26.2,1.9
88,689,64.96%,32.83,-383,-1.01234,-1.45016,0,0.522,nan,2.693,10.55,3.9
89,689,64.96%,50.5,-332,0.51322,-1.05528,0,0.788,0.707,1.401,45.7,13.6
90,689,64.96%,39.06,-359,-0.99646,0.78294,-1.13106,0.543,0.658,1.128,25.7,8.75
91,689,65.0%,26.01,-450,-1.0119,-1.3918,0,0.561,0.548,2.32,15.9,10.05
92,689,65.0%,34.02,-378,-0.5838,-0.45894,0,0.593,nan,3.395,13.6,4.3
93,689,65.0%,48.86,-326,-1.05894,-1.47667,0,0.706,nan,0.694,33.55,13.15
94,689,65.04%,57.57,-329,-0.34342,-0.99985,-1.54375,1.621,0.548,1.136,52.55,22.55
95,689,65.04%,84.49,-255,-0.80539,-1.08947,0,6.644,nan,2.993,22.0,20.75
96,689,65.04%,74.76,-453,-1.5243,0.23628,0,14.855,0.577,4.622,37.85,10.85
97,689,65.04%,52.74,-497,0.16528,-0.21291,26.55216,0.534,0.577,2.765,41.05,13.25
98,689,65.08%,36.47,-585,-0.20149,-0.61077,0,8.344,nan,3.765,26.2,7.65
99,689,65.08%,61.06,-500,-0.04756,-1.07967,0,0.53,0.535,1.623,44.65,28.15
